index,timestep,sample
0,0.0,40.52817
1,0.01010101,40.52816
2,0.02020202,40.528145
3,0.030303031,40.528126
4,0.04040404,40.52809
5,0.05050505,40.528065
6,0.060606062,40.528038
7,0.07070707,40.52799
8,0.08080808,40.527943
9,0.09090909,40.527878
10,0.1010101,40.52777
11,0.11111111,40.52772
12,0.121212125,40.527668
13,0.13131313,40.527664
14,0.14141414,40.527664
15,0.15151516,40.527622
16,0.16161616,40.52761
17,0.17171717,40.527542
18,0.18181819,40.52751
19,0.1919192,40.527454
20,0.2020202,40.527424
21,0.21212122,40.527493
22,0.22222222,40.52754
23,0.23232323,40.527668
24,0.24242425,40.52773
25,0.25252524,40.527824
26,0.26262626,40.527924
27,0.27272728,40.52827
28,0.28282827,40.528683
29,0.2929293,40.52897
30,0.3030303,40.529472
31,0.3131313,40.529793
32,0.32323232,40.530388
33,0.33333334,40.53135
34,0.34343433,40.53162
35,0.35353535,40.531918
36,0.36363637,40.532574
37,0.37373737,40.53329
38,0.3838384,40.533768
39,0.3939394,40.534657
40,0.4040404,40.535465
41,0.41414142,40.535675
42,0.42424244,40.53665
43,0.43434343,40.53777
44,0.44444445,40.539207
45,0.45454547,40.54052
46,0.46464646,40.54241
47,0.47474748,40.54451
48,0.4848485,40.5476
49,0.4949495,40.55137
50,0.5050505,40.556965
51,0.5151515,40.56297
52,0.5252525,40.56984
53,0.53535354,40.577217
54,0.54545456,40.584923
55,0.5555556,40.592022
56,0.56565654,40.599606
57,0.57575756,40.60792
58,0.5858586,40.61779
59,0.5959596,40.62837
60,0.6060606,40.640095
61,0.61616164,40.653618
62,0.6262626,40.664753
63,0.6363636,40.676163
64,0.64646465,40.68697
65,0.65656567,40.699837
66,0.6666667,40.716526
67,0.6767677,40.72997
68,0.68686867,40.74275
69,0.6969697,40.758423
70,0.7070707,40.76952
71,0.7171717,40.785007
72,0.72727275,40.82421
73,0.7373737,40.863037
74,0.74747473,40.924717
75,0.75757575,41.02367
76,0.7676768,41.13375
77,0.7777778,41.287548
78,0.7878788,41.502815
79,0.7979798,41.80086
80,0.8080808,42.13942
81,0.8181818,42.61491
82,0.82828283,43.20335
83,0.83838385,43.901493
84,0.8484849,44.72829
85,0.85858583,45.69353
86,0.86868685,46.790817
87,0.8787879,48.06193
88,0.8888889,49.527187
89,0.8989899,51.17725
90,0.90909094,53.005856
91,0.9191919,55.080536
92,0.9292929,57.366947
93,0.93939394,59.85385
94,0.94949496,62.62505
95,0.959596,65.63886
96,0.969697,68.93546
97,0.97979796,72.52937
98,0.989899,76.45933
99,1.0,80.68814
