index,timestep,sample
0,0.0,-34.961697
1,0.01010101,-34.961765
2,0.02020202,-34.961838
3,0.030303031,-34.961926
4,0.04040404,-34.96207
5,0.05050505,-34.96223
6,0.060606062,-34.962326
7,0.07070707,-34.9624
8,0.08080808,-34.962513
9,0.09090909,-34.962658
10,0.1010101,-34.96281
11,0.11111111,-34.96303
12,0.121212125,-34.96321
13,0.13131313,-34.963413
14,0.14141414,-34.963715
15,0.15151516,-34.963978
16,0.16161616,-34.96421
17,0.17171717,-34.964523
18,0.18181819,-34.964954
19,0.1919192,-34.96543
20,0.2020202,-34.96598
21,0.21212122,-34.9667
22,0.22222222,-34.96763
23,0.23232323,-34.968452
24,0.24242425,-34.969387
25,0.25252524,-34.970592
26,0.26262626,-34.971893
27,0.27272728,-34.973297
28,0.28282827,-34.974926
29,0.2929293,-34.977203
30,0.3030303,-34.980125
31,0.3131313,-34.983368
32,0.32323232,-34.986675
33,0.33333334,-34.991062
34,0.34343433,-34.995525
35,0.35353535,-35.000443
36,0.36363637,-35.007458
37,0.37373737,-35.015015
38,0.3838384,-35.023357
39,0.3939394,-35.03338
40,0.4040404,-35.044125
41,0.41414142,-35.055866
42,0.42424244,-35.070408
43,0.43434343,-35.087254
44,0.44444445,-35.103428
45,0.45454547,-35.12357
46,0.46464646,-35.14866
47,0.47474748,-35.175236
48,0.4848485,-35.20541
49,0.4949495,-35.23835
50,0.5050505,-35.276352
51,0.5151515,-35.318787
52,0.5252525,-35.366627
53,0.53535354,-35.41991
54,0.54545456,-35.47887
55,0.5555556,-35.544804
56,0.56565654,-35.618645
57,0.57575756,-35.70202
58,0.5858586,-35.797207
59,0.5959596,-35.90653
60,0.6060606,-36.026627
61,0.61616164,-36.16111
62,0.6262626,-36.309074
63,0.6363636,-36.478413
64,0.64646465,-36.66084
65,0.65656567,-36.859924
66,0.6666667,-37.08626
67,0.6767677,-37.33221
68,0.68686867,-37.593388
69,0.6969697,-37.895866
70,0.7070707,-38.22103
71,0.7171717,-38.56891
72,0.72727275,-38.95965
73,0.7373737,-39.398003
74,0.74747473,-39.88293
75,0.75757575,-40.41984
76,0.7676768,-41.01039
77,0.7777778,-41.649303
78,0.7878788,-42.397102
79,0.7979798,-43.21682
80,0.8080808,-44.12567
81,0.8181818,-45.137478
82,0.82828283,-46.25993
83,0.83838385,-47.488174
84,0.8484849,-48.844048
85,0.85858583,-50.331577
86,0.86868685,-51.977592
87,0.8787879,-53.79812
88,0.8888889,-55.81186
89,0.8989899,-57.996216
90,0.90909094,-60.393803
91,0.9191919,-63.028328
92,0.9292929,-65.873085
93,0.93939394,-68.9778
94,0.94949496,-72.40482
95,0.959596,-76.10844
96,0.969697,-80.14273
97,0.97979796,-84.453156
98,0.989899,-89.15799
99,1.0,-94.24483
