index,timestep,sample
0,0.0,40.309513
1,0.01010101,40.309498
2,0.02020202,40.309483
3,0.030303031,40.30946
4,0.04040404,40.30942
5,0.05050505,40.30939
6,0.060606062,40.30936
7,0.07070707,40.309303
8,0.08080808,40.309254
9,0.09090909,40.309185
10,0.1010101,40.30907
11,0.11111111,40.309013
12,0.121212125,40.308952
13,0.13131313,40.30894
14,0.14141414,40.308937
15,0.15151516,40.308887
16,0.16161616,40.308865
17,0.17171717,40.308784
18,0.18181819,40.308743
19,0.1919192,40.30867
20,0.2020202,40.308624
21,0.21212122,40.308678
22,0.22222222,40.308704
23,0.23232323,40.30881
24,0.24242425,40.308846
25,0.25252524,40.30891
26,0.26262626,40.30897
27,0.27272728,40.30928
28,0.28282827,40.309643
29,0.2929293,40.30987
30,0.3030303,40.310314
31,0.3131313,40.310566
32,0.32323232,40.311073
33,0.33333334,40.311935
34,0.34343433,40.312103
35,0.35353535,40.31229
36,0.36363637,40.312782
37,0.37373737,40.313324
38,0.3838384,40.3136
39,0.3939394,40.314255
40,0.4040404,40.314816
41,0.41414142,40.31474
42,0.42424244,40.315395
43,0.43434343,40.3161
44,0.44444445,40.31709
45,0.45454547,40.317894
46,0.46464646,40.319214
47,0.47474748,40.32067
48,0.4848485,40.323048
49,0.4949495,40.325916
50,0.5050505,40.330532
51,0.5151515,40.33544
52,0.5252525,40.34105
53,0.53535354,40.347034
54,0.54545456,40.353127
55,0.5555556,40.35839
56,0.56565654,40.363907
57,0.57575756,40.369892
58,0.5858586,40.377098
59,0.5959596,40.38468
60,0.6060606,40.393097
61,0.61616164,40.402874
62,0.6262626,40.409885
63,0.6363636,40.416462
64,0.64646465,40.421886
65,0.65656567,40.428825
66,0.6666667,40.43895
67,0.6767677,40.44506
68,0.68686867,40.45011
69,0.6969697,40.45727
70,0.7070707,40.45901
71,0.7171717,40.46449
72,0.72727275,40.49361
73,0.7373737,40.522644
74,0.74747473,40.57422
75,0.75757575,40.662285
76,0.7676768,40.76181
77,0.7777778,40.90518
78,0.7878788,41.11005
79,0.7979798,41.398132
80,0.8080808,41.726322
81,0.8181818,42.191242
82,0.82828283,42.769394
83,0.83838385,43.456383
84,0.8484849,44.27065
85,0.85858583,45.222157
86,0.86868685,46.30466
87,0.8787879,47.560085
88,0.8888889,49.008484
89,0.8989899,50.640717
90,0.90909094,52.449516
91,0.9191919,54.50276
92,0.9292929,56.766365
93,0.93939394,59.22806
94,0.94949496,61.971565
95,0.959596,64.95416
96,0.969697,68.21736
97,0.97979796,71.77543
98,0.989899,75.665085
99,1.0,79.850685
