index,timestep,sample
0,0.0,48.10319
1,0.01010101,48.103268
2,0.02020202,48.103348
3,0.030303031,48.103424
4,0.04040404,48.103474
5,0.05050505,48.10353
6,0.060606062,48.10362
7,0.07070707,48.10372
8,0.08080808,48.103806
9,0.09090909,48.103867
10,0.1010101,48.10398
11,0.11111111,48.10415
12,0.121212125,48.104286
13,0.13131313,48.104496
14,0.14141414,48.104748
15,0.15151516,48.104954
16,0.16161616,48.105286
17,0.17171717,48.10559
18,0.18181819,48.10594
19,0.1919192,48.10631
20,0.2020202,48.10679
21,0.21212122,48.10741
22,0.22222222,48.10822
23,0.23232323,48.109165
24,0.24242425,48.110165
25,0.25252524,48.111374
26,0.26262626,48.11268
27,0.27272728,48.114426
28,0.28282827,48.116524
29,0.2929293,48.118904
30,0.3030303,48.121525
31,0.3131313,48.12431
32,0.32323232,48.127922
33,0.33333334,48.13228
34,0.34343433,48.136127
35,0.35353535,48.140408
36,0.36363637,48.147026
37,0.37373737,48.153675
38,0.3838384,48.16088
39,0.3939394,48.16973
40,0.4040404,48.17889
41,0.41414142,48.189037
42,0.42424244,48.20092
43,0.43434343,48.21595
44,0.44444445,48.232506
45,0.45454547,48.250874
46,0.46464646,48.271954
47,0.47474748,48.295826
48,0.4848485,48.322998
49,0.4949495,48.356995
50,0.5050505,48.395298
51,0.5151515,48.438183
52,0.5252525,48.487938
53,0.53535354,48.542217
54,0.54545456,48.604324
55,0.5555556,48.673767
56,0.56565654,48.751427
57,0.57575756,48.83931
58,0.5858586,48.940746
59,0.5959596,49.054474
60,0.6060606,49.180782
61,0.61616164,49.32488
62,0.6262626,49.48074
63,0.6363636,49.66028
64,0.64646465,49.859554
65,0.65656567,50.085262
66,0.6666667,50.338516
67,0.6767677,50.62081
68,0.68686867,50.922443
69,0.6969697,51.263424
70,0.7070707,51.640892
71,0.7171717,52.060863
72,0.72727275,52.530483
73,0.7373737,53.014034
74,0.74747473,53.547512
75,0.75757575,54.161667
76,0.7676768,54.814323
77,0.7777778,55.52853
78,0.7878788,56.322662
79,0.7979798,57.183437
80,0.8080808,58.142338
81,0.8181818,59.225456
82,0.82828283,60.39695
83,0.83838385,61.702053
84,0.8484849,63.16186
85,0.85858583,64.7933
86,0.86868685,66.60228
87,0.8787879,68.60847
88,0.8888889,70.84125
89,0.8989899,73.29703
90,0.90909094,76.01895
91,0.9191919,79.05507
92,0.9292929,82.35852
93,0.93939394,85.969604
94,0.94949496,89.950485
95,0.959596,94.32243
96,0.969697,99.08953
97,0.97979796,104.25746
98,0.989899,109.95518
99,1.0,116.08596
