index,timestep,sample
0,0.0,-4.541592
1,0.01010101,-4.5416794
2,0.02020202,-4.5418234
3,0.030303031,-4.542045
4,0.04040404,-4.5420485
5,0.05050505,-4.54219
6,0.060606062,-4.542353
7,0.07070707,-4.542515
8,0.08080808,-4.5426846
9,0.09090909,-4.5428133
10,0.1010101,-4.543186
11,0.11111111,-4.543582
12,0.121212125,-4.5439553
13,0.13131313,-4.544475
14,0.14141414,-4.545167
15,0.15151516,-4.5457964
16,0.16161616,-4.5465484
17,0.17171717,-4.5474544
18,0.18181819,-4.548476
19,0.1919192,-4.5498667
20,0.2020202,-4.5513434
21,0.21212122,-4.55323
22,0.22222222,-4.5554357
23,0.23232323,-4.55815
24,0.24242425,-4.561376
25,0.25252524,-4.5647736
26,0.26262626,-4.568264
27,0.27272728,-4.571917
28,0.28282827,-4.576141
29,0.2929293,-4.5814147
30,0.3030303,-4.5870657
31,0.3131313,-4.59354
32,0.32323232,-4.60245
33,0.33333334,-4.6125164
34,0.34343433,-4.6225424
35,0.35353535,-4.6340227
36,0.36363637,-4.647102
37,0.37373737,-4.6616735
38,0.3838384,-4.6785393
39,0.3939394,-4.6976004
40,0.4040404,-4.7184486
41,0.41414142,-4.7407246
42,0.42424244,-4.7692633
43,0.43434343,-4.8007627
44,0.44444445,-4.835249
45,0.45454547,-4.874923
46,0.46464646,-4.919623
47,0.47474748,-4.970353
48,0.4848485,-5.0267777
49,0.4949495,-5.089146
50,0.5050505,-5.16155
51,0.5151515,-5.2402916
52,0.5252525,-5.330775
53,0.53535354,-5.4322643
54,0.54545456,-5.5453396
55,0.5555556,-5.668313
56,0.56565654,-5.799344
57,0.57575756,-5.940952
58,0.5858586,-6.096234
59,0.5959596,-6.265447
60,0.6060606,-6.4459715
61,0.61616164,-6.6384315
62,0.6262626,-6.8395085
63,0.6363636,-7.0522017
64,0.64646465,-7.2568784
65,0.65656567,-7.456348
66,0.6666667,-7.6542325
67,0.6767677,-7.836412
68,0.68686867,-8.009013
69,0.6969697,-8.156911
70,0.7070707,-8.285872
71,0.7171717,-8.374189
72,0.72727275,-8.433636
73,0.7373737,-8.467512
74,0.74747473,-8.4587
75,0.75757575,-8.431338
76,0.7676768,-8.36856
77,0.7777778,-8.2798
78,0.7878788,-8.169562
79,0.7979798,-8.052426
80,0.8080808,-7.914971
81,0.8181818,-7.774479
82,0.82828283,-7.6395435
83,0.83838385,-7.504212
84,0.8484849,-7.383925
85,0.85858583,-7.2778006
86,0.86868685,-7.197542
87,0.8787879,-7.158811
88,0.8888889,-7.15047
89,0.8989899,-7.1703625
90,0.90909094,-7.2339597
91,0.9191919,-7.3516545
92,0.9292929,-7.521844
93,0.93939394,-7.703495
94,0.94949496,-7.9216356
95,0.959596,-8.189709
96,0.969697,-8.4662485
97,0.97979796,-8.804113
98,0.989899,-9.215655
99,1.0,-9.653411
