index,timestep,sample
0,0.0,37.71439
1,0.01010101,37.714344
2,0.02020202,37.71429
3,0.030303031,37.714233
4,0.04040404,37.71417
5,0.05050505,37.714104
6,0.060606062,37.71403
7,0.07070707,37.71391
8,0.08080808,37.71381
9,0.09090909,37.713696
10,0.1010101,37.71349
11,0.11111111,37.71335
12,0.121212125,37.713215
13,0.13131313,37.713127
14,0.14141414,37.71303
15,0.15151516,37.712883
16,0.16161616,37.712723
17,0.17171717,37.712498
18,0.18181819,37.71231
19,0.1919192,37.712082
20,0.2020202,37.711857
21,0.21212122,37.71171
22,0.22222222,37.711468
23,0.23232323,37.71129
24,0.24242425,37.711002
25,0.25252524,37.710686
26,0.26262626,37.710316
27,0.27272728,37.710144
28,0.28282827,37.709934
29,0.2929293,37.709446
30,0.3030303,37.70916
31,0.3131313,37.708565
32,0.32323232,37.708057
33,0.33333334,37.70775
34,0.34343433,37.70669
35,0.35353535,37.705566
36,0.36363637,37.70411
37,0.37373737,37.702526
38,0.3838384,37.700375
39,0.3939394,37.698215
40,0.4040404,37.695797
41,0.41414142,37.692265
42,0.42424244,37.689034
43,0.43434343,37.68482
44,0.44444445,37.680435
45,0.45454547,37.675156
46,0.46464646,37.66958
47,0.47474748,37.663387
48,0.4848485,37.657154
49,0.4949495,37.64915
50,0.5050505,37.641884
51,0.5151515,37.633587
52,0.5252525,37.624043
53,0.53535354,37.61326
54,0.54545456,37.599888
55,0.5555556,37.583134
56,0.56565654,37.563847
57,0.57575756,37.541927
58,0.5858586,37.517395
59,0.5959596,37.489334
60,0.6060606,37.458385
61,0.61616164,37.42391
62,0.6262626,37.3823
63,0.6363636,37.331825
64,0.64646465,37.273987
65,0.65656567,37.212067
66,0.6666667,37.146015
67,0.6767677,37.067883
68,0.68686867,36.984577
69,0.6969697,36.89565
70,0.7070707,36.793385
71,0.7171717,36.689476
72,0.72727275,36.611526
73,0.7373737,36.538727
74,0.74747473,36.486595
75,0.75757575,36.463886
76,0.7676768,36.46056
77,0.7777778,36.504246
78,0.7878788,36.611683
79,0.7979798,36.805336
80,0.8080808,37.038963
81,0.8181818,37.403282
82,0.82828283,37.880783
83,0.83838385,38.456062
84,0.8484849,39.140827
85,0.85858583,39.94786
86,0.86868685,40.87398
87,0.8787879,41.961002
88,0.8888889,43.226124
89,0.8989899,44.66308
90,0.90909094,46.25386
91,0.9191919,48.070236
92,0.9292929,50.081154
93,0.93939394,52.264164
94,0.94949496,54.700645
95,0.959596,57.338406
96,0.969697,60.23356
97,0.97979796,63.39682
98,0.989899,66.8448
99,1.0,70.55472
