index,timestep,sample
0,0.0,0.20159875
1,0.01010101,0.20160326
2,0.02020202,0.20158091
3,0.030303031,0.2014774
4,0.04040404,0.20149752
5,0.05050505,0.20148283
6,0.060606062,0.20145106
7,0.07070707,0.20149648
8,0.08080808,0.20142838
9,0.09090909,0.20136611
10,0.1010101,0.20126683
11,0.11111111,0.20126078
12,0.121212125,0.20121953
13,0.13131313,0.20103937
14,0.14141414,0.20096658
15,0.15151516,0.20073648
16,0.16161616,0.20053166
17,0.17171717,0.20043008
18,0.18181819,0.20035954
19,0.1919192,0.20016606
20,0.2020202,0.19997811
21,0.21212122,0.19962876
22,0.22222222,0.19932424
23,0.23232323,0.19886829
24,0.24242425,0.1982278
25,0.25252524,0.1977738
26,0.26262626,0.19766557
27,0.27272728,0.19729792
28,0.28282827,0.19693457
29,0.2929293,0.19627392
30,0.3030303,0.19609585
31,0.3131313,0.1956056
32,0.32323232,0.19388743
33,0.33333334,0.19331454
34,0.34343433,0.19310948
35,0.35353535,0.19255002
36,0.36363637,0.19211544
37,0.37373737,0.19144481
38,0.3838384,0.19161566
39,0.3939394,0.19158001
40,0.4040404,0.19171327
41,0.41414142,0.19200353
42,0.42424244,0.19174546
43,0.43434343,0.19116813
44,0.44444445,0.19091095
45,0.45454547,0.19059597
46,0.46464646,0.1903369
47,0.47474748,0.18996863
48,0.4848485,0.18979068
49,0.4949495,0.19066288
50,0.5050505,0.19019431
51,0.5151515,0.19046672
52,0.5252525,0.19072427
53,0.53535354,0.19207042
54,0.54545456,0.19221532
55,0.5555556,0.19345611
56,0.56565654,0.19749366
57,0.57575756,0.2014895
58,0.5858586,0.20612398
59,0.5959596,0.210378
60,0.6060606,0.21503858
61,0.61616164,0.2214899
62,0.6262626,0.23253793
63,0.6363636,0.2482325
64,0.64646465,0.2694729
65,0.65656567,0.2957181
66,0.6666667,0.32951933
67,0.6767677,0.3752645
68,0.68686867,0.43334725
69,0.6969697,0.50316447
70,0.7070707,0.58147293
71,0.7171717,0.6858865
72,0.72727275,0.81047106
73,0.7373737,0.9567433
74,0.74747473,1.1228126
75,0.75757575,1.3154578
76,0.7676768,1.5261828
77,0.7777778,1.774393
78,0.7878788,2.0354416
79,0.7979798,2.2978256
80,0.8080808,2.5766435
81,0.8181818,2.8713243
82,0.82828283,3.161268
83,0.83838385,3.464949
84,0.8484849,3.7753778
85,0.85858583,4.0975595
86,0.86868685,4.427315
87,0.8787879,4.7568917
88,0.8888889,5.0996857
89,0.8989899,5.4670095
90,0.90909094,5.8300323
91,0.9191919,6.1980243
92,0.9292929,6.5641003
93,0.93939394,6.9683924
94,0.94949496,7.4251385
95,0.959596,7.89645
96,0.969697,8.431699
97,0.97979796,8.990746
98,0.989899,9.595882
99,1.0,10.214284
