index,timestep,sample
0,0.0,28.8422
1,0.01010101,28.842043
2,0.02020202,28.841862
3,0.030303031,28.841692
4,0.04040404,28.84155
5,0.05050505,28.841341
6,0.060606062,28.841105
7,0.07070707,28.840698
8,0.08080808,28.840437
9,0.09090909,28.840204
10,0.1010101,28.839653
11,0.11111111,28.839172
12,0.121212125,28.83878
13,0.13131313,28.838364
14,0.14141414,28.8379
15,0.15151516,28.837387
16,0.16161616,28.836596
17,0.17171717,28.835781
18,0.18181819,28.834955
19,0.1919192,28.834099
20,0.2020202,28.83319
21,0.21212122,28.832144
22,0.22222222,28.830677
23,0.23232323,28.82916
24,0.24242425,28.827576
25,0.25252524,28.82574
26,0.26262626,28.82344
27,0.27272728,28.82125
28,0.28282827,28.81867
29,0.2929293,28.815115
30,0.3030303,28.811691
31,0.3131313,28.807465
32,0.32323232,28.802753
33,0.33333334,28.79766
34,0.34343433,28.791529
35,0.35353535,28.785307
36,0.36363637,28.776585
37,0.37373737,28.766254
38,0.3838384,28.754454
39,0.3939394,28.741262
40,0.4040404,28.726944
41,0.41414142,28.710264
42,0.42424244,28.691946
43,0.43434343,28.6695
44,0.44444445,28.644938
45,0.45454547,28.616533
46,0.46464646,28.584723
47,0.47474748,28.550327
48,0.4848485,28.511799
49,0.4949495,28.462198
50,0.5050505,28.409216
51,0.5151515,28.350428
52,0.5252525,28.283321
53,0.53535354,28.20832
54,0.54545456,28.120575
55,0.5555556,28.020672
56,0.56565654,27.907383
57,0.57575756,27.780396
58,0.5858586,27.638542
59,0.5959596,27.480118
60,0.6060606,27.306843
61,0.61616164,27.11599
62,0.6262626,26.905107
63,0.6363636,26.661171
64,0.64646465,26.399113
65,0.65656567,26.12794
66,0.6666667,25.842745
67,0.6767677,25.55488
68,0.68686867,25.274527
69,0.6969697,25.02012
70,0.7070707,24.788795
71,0.7171717,24.604036
72,0.72727275,24.440071
73,0.7373737,24.339134
74,0.74747473,24.296001
75,0.75757575,24.2617
76,0.7676768,24.300432
77,0.7777778,24.381853
78,0.7878788,24.510204
79,0.7979798,24.676085
80,0.8080808,24.88922
81,0.8181818,25.169996
82,0.82828283,25.520147
83,0.83838385,25.927914
84,0.8484849,26.392277
85,0.85858583,26.935095
86,0.86868685,27.564878
87,0.8787879,28.310242
88,0.8888889,29.181864
89,0.8989899,30.181355
90,0.90909094,31.271212
91,0.9191919,32.526836
92,0.9292929,33.927162
93,0.93939394,35.445045
94,0.94949496,37.14644
95,0.959596,38.960075
96,0.969697,40.97014
97,0.97979796,43.180424
98,0.989899,45.581985
99,1.0,48.15073
