index,timestep,sample
0,0.0,-34.525013
1,0.01010101,-34.525074
2,0.02020202,-34.525143
3,0.030303031,-34.525223
4,0.04040404,-34.52536
5,0.05050505,-34.525513
6,0.060606062,-34.5256
7,0.07070707,-34.52566
8,0.08080808,-34.52577
9,0.09090909,-34.525906
10,0.1010101,-34.526047
11,0.11111111,-34.526253
12,0.121212125,-34.526417
13,0.13131313,-34.5266
14,0.14141414,-34.52688
15,0.15151516,-34.527122
16,0.16161616,-34.52733
17,0.17171717,-34.527615
18,0.18181819,-34.528008
19,0.1919192,-34.528446
20,0.2020202,-34.528954
21,0.21212122,-34.529613
22,0.22222222,-34.53047
23,0.23232323,-34.531227
24,0.24242425,-34.53209
25,0.25252524,-34.533207
26,0.26262626,-34.534397
27,0.27272728,-34.535694
28,0.28282827,-34.537186
29,0.2929293,-34.539284
30,0.3030303,-34.541985
31,0.3131313,-34.544987
32,0.32323232,-34.54808
33,0.33333334,-34.55216
34,0.34343433,-34.556282
35,0.35353535,-34.560825
36,0.36363637,-34.56731
37,0.37373737,-34.574314
38,0.3838384,-34.582016
39,0.3939394,-34.591278
40,0.4040404,-34.601257
41,0.41414142,-34.612095
42,0.42424244,-34.62564
43,0.43434343,-34.641262
44,0.44444445,-34.656147
45,0.45454547,-34.67471
46,0.46464646,-34.69797
47,0.47474748,-34.722557
48,0.4848485,-34.75049
49,0.4949495,-34.780796
50,0.5050505,-34.81586
51,0.5151515,-34.85504
52,0.5252525,-34.899075
53,0.53535354,-34.948048
54,0.54545456,-35.002224
55,0.5555556,-35.06256
56,0.56565654,-35.13009
57,0.57575756,-35.20643
58,0.5858586,-35.293552
59,0.5959596,-35.393764
60,0.6060606,-35.503845
61,0.61616164,-35.62713
62,0.6262626,-35.762554
63,0.6363636,-35.91794
64,0.64646465,-36.08525
65,0.65656567,-36.267395
66,0.6666667,-36.47486
67,0.6767677,-36.699623
68,0.68686867,-36.938046
69,0.6969697,-37.21505
70,0.7070707,-37.512455
71,0.7171717,-37.830593
72,0.72727275,-38.18949
73,0.7373737,-38.5939
74,0.74747473,-39.0446
75,0.75757575,-39.544735
76,0.7676768,-40.096455
77,0.7777778,-40.69506
78,0.7878788,-41.40025
79,0.7979798,-42.175457
80,0.8080808,-43.034317
81,0.8181818,-43.99589
82,0.82828283,-45.065117
83,0.83838385,-46.237587
84,0.8484849,-47.534584
85,0.85858583,-48.959305
86,0.86868685,-50.537975
87,0.8787879,-52.28586
88,0.8888889,-54.223534
89,0.8989899,-56.32741
90,0.90909094,-58.636868
91,0.9191919,-61.177498
92,0.9292929,-63.923553
93,0.93939394,-66.920815
94,0.94949496,-70.23317
95,0.959596,-73.81371
96,0.969697,-77.71294
97,0.97979796,-81.882545
98,0.989899,-86.436966
99,1.0,-91.36218
