index,timestep,sample
0,0.0,1.6249267
1,0.01010101,1.6249709
2,0.02020202,1.6249995
3,0.030303031,1.6249554
4,0.04040404,1.625017
5,0.05050505,1.6250732
6,0.060606062,1.625097
7,0.07070707,1.6252178
8,0.08080808,1.6251998
9,0.09090909,1.6251738
10,0.1010101,1.6251811
11,0.11111111,1.6253202
12,0.121212125,1.6254123
13,0.13131313,1.6253757
14,0.14141414,1.6255242
15,0.15151516,1.6254476
16,0.16161616,1.6254435
17,0.17171717,1.6256247
18,0.18181819,1.6258847
19,0.1919192,1.6261331
20,0.2020202,1.6264523
21,0.21212122,1.6266656
22,0.22222222,1.6270181
23,0.23232323,1.6273669
24,0.24242425,1.6276112
25,0.25252524,1.6281503
26,0.26262626,1.6291344
27,0.27272728,1.6298835
28,0.28282827,1.6308028
29,0.2929293,1.631566
30,0.3030303,1.6331017
31,0.3131313,1.634511
32,0.32323232,1.635153
33,0.33333334,1.637677
34,0.34343433,1.6404424
35,0.35353535,1.6432024
36,0.36363637,1.6466142
37,0.37373737,1.6502903
38,0.3838384,1.6557287
39,0.3939394,1.6614206
40,0.4040404,1.6680326
41,0.41414142,1.6751162
42,0.42424244,1.6834171
43,0.43434343,1.6920407
44,0.44444445,1.7019819
45,0.45454547,1.7132733
46,0.46464646,1.7263656
47,0.47474748,1.7409664
48,0.4848485,1.7577175
49,0.4949495,1.7776895
50,0.5050505,1.7992371
51,0.5151515,1.8238245
52,0.5252525,1.8521528
53,0.53535354,1.8855191
54,0.54545456,1.9213537
55,0.5555556,1.9617522
56,0.56565654,2.0085201
57,0.57575756,2.058862
58,0.5858586,2.1149127
59,0.5959596,2.1757755
60,0.6060606,2.241738
61,0.61616164,2.315173
62,0.6262626,2.3974304
63,0.6363636,2.490806
64,0.64646465,2.59099
65,0.65656567,2.6970568
66,0.6666667,2.8161292
67,0.6767677,2.946774
68,0.68686867,3.0909474
69,0.6969697,3.2461317
70,0.7070707,3.4076529
71,0.7171717,3.5900862
72,0.72727275,3.7874713
73,0.7373737,4.001731
74,0.74747473,4.2270207
75,0.75757575,4.47821
76,0.7676768,4.7354226
77,0.7777778,5.0256333
78,0.7878788,5.3227963
79,0.7979798,5.6170063
80,0.8080808,5.9223676
81,0.8181818,6.243044
82,0.82828283,6.561379
83,0.83838385,6.8959684
84,0.8484849,7.2430162
85,0.85858583,7.609679
86,0.86868685,7.994057
87,0.8787879,8.393426
88,0.8888889,8.821192
89,0.8989899,9.289367
90,0.90909094,9.765008
91,0.9191919,10.268971
92,0.9292929,10.791451
93,0.93939394,11.367095
94,0.94949496,12.019487
95,0.959596,12.6954975
96,0.969697,13.454449
97,0.97979796,14.268095
98,0.989899,15.157973
99,1.0,16.0769
