index,timestep,sample
0,0.0,5.0801086
1,0.01010101,5.080257
2,0.02020202,5.080421
3,0.030303031,5.080547
4,0.04040404,5.0807223
5,0.05050505,5.0809646
6,0.060606062,5.081138
7,0.07070707,5.0814686
8,0.08080808,5.081594
9,0.09090909,5.081675
10,0.1010101,5.081997
11,0.11111111,5.082529
12,0.121212125,5.082973
13,0.13131313,5.0833154
14,0.14141414,5.0840487
15,0.15151516,5.084428
16,0.16161616,5.084998
17,0.17171717,5.085977
18,0.18181819,5.08714
19,0.1919192,5.08856
20,0.2020202,5.0901833
21,0.21212122,5.091884
22,0.22222222,5.0939846
23,0.23232323,5.0963793
24,0.24242425,5.0989585
25,0.25252524,5.102093
26,0.26262626,5.1059985
27,0.27272728,5.109828
28,0.28282827,5.1142325
29,0.2929293,5.1187577
30,0.3030303,5.124908
31,0.3131313,5.1314282
32,0.32323232,5.13821
33,0.33333334,5.148859
34,0.34343433,5.159439
35,0.35353535,5.170938
36,0.36363637,5.184842
37,0.37373737,5.200456
38,0.3838384,5.220225
39,0.3939394,5.241426
40,0.4040404,5.265408
41,0.41414142,5.2912493
42,0.42424244,5.3221927
43,0.43434343,5.356106
44,0.44444445,5.393993
45,0.45454547,5.437032
46,0.46464646,5.486861
47,0.47474748,5.5421124
48,0.4848485,5.605298
49,0.4949495,5.6775537
50,0.5050505,5.7593474
51,0.5151515,5.8499703
52,0.5252525,5.954444
53,0.53535354,6.074702
54,0.54545456,6.2075677
55,0.5555556,6.355234
56,0.56565654,6.5188384
57,0.57575756,6.6967297
58,0.5858586,6.8949375
59,0.5959596,7.113431
60,0.6060606,7.352893
61,0.61616164,7.6183105
62,0.6262626,7.906414
63,0.6363636,8.218017
64,0.64646465,8.544812
65,0.65656567,8.893537
66,0.6666667,9.263905
67,0.6767677,9.655254
68,0.68686867,10.062182
69,0.6969697,10.469666
70,0.7070707,10.876871
71,0.7171717,11.266943
72,0.72727275,11.636266
73,0.7373737,11.999271
74,0.74747473,12.332921
75,0.75757575,12.659028
76,0.7676768,12.965488
77,0.7777778,13.277391
78,0.7878788,13.582603
79,0.7979798,13.877696
80,0.8080808,14.184053
81,0.8181818,14.510173
82,0.82828283,14.852511
83,0.83838385,15.221545
84,0.8484849,15.616175
85,0.85858583,16.05231
86,0.86868685,16.536163
87,0.8787879,17.079334
88,0.8888889,17.693018
89,0.8989899,18.386116
90,0.90909094,19.11831
91,0.9191919,19.942575
92,0.9292929,20.844591
93,0.93939394,21.83033
94,0.94949496,22.943304
95,0.959596,24.107426
96,0.969697,25.405285
97,0.97979796,26.830944
98,0.989899,28.390455
99,1.0,30.036121
