index,timestep,sample
0,0.0,-4.73995
1,0.01010101,-4.74004
2,0.02020202,-4.740187
3,0.030303031,-4.740411
4,0.04040404,-4.7404113
5,0.05050505,-4.7405534
6,0.060606062,-4.7407203
7,0.07070707,-4.7408895
8,0.08080808,-4.7410607
9,0.09090909,-4.7411904
10,0.1010101,-4.741572
11,0.11111111,-4.74198
12,0.121212125,-4.7423625
13,0.13131313,-4.7428904
14,0.14141414,-4.743603
15,0.15151516,-4.744245
16,0.16161616,-4.745015
17,0.17171717,-4.74595
18,0.18181819,-4.7470055
19,0.1919192,-4.748431
20,0.2020202,-4.7499375
21,0.21212122,-4.7518687
22,0.22222222,-4.7541366
23,0.23232323,-4.756921
24,0.24242425,-4.7602305
25,0.25252524,-4.7637224
26,0.26262626,-4.7673426
27,0.27272728,-4.7711163
28,0.28282827,-4.7754874
29,0.2929293,-4.780941
30,0.3030303,-4.786811
31,0.3131313,-4.7935133
32,0.32323232,-4.802662
33,0.33333334,-4.813053
34,0.34343433,-4.823468
35,0.35353535,-4.835372
36,0.36363637,-4.8489594
37,0.37373737,-4.864082
38,0.3838384,-4.8816247
39,0.3939394,-4.9014745
40,0.4040404,-4.923136
41,0.41414142,-4.9463587
42,0.42424244,-4.9759865
43,0.43434343,-5.0086985
44,0.44444445,-5.0445633
45,0.45454547,-5.085908
46,0.46464646,-5.1324306
47,0.47474748,-5.1852255
48,0.4848485,-5.2438865
49,0.4949495,-5.3088264
50,0.5050505,-5.383977
51,0.5151515,-5.465754
52,0.5252525,-5.559721
53,0.53535354,-5.665025
54,0.54545456,-5.7821364
55,0.5555556,-5.9096603
56,0.56565654,-6.0456796
57,0.57575756,-6.1925144
58,0.5858586,-6.353353
59,0.5959596,-6.5282125
60,0.6060606,-6.714407
61,0.61616164,-6.9123774
62,0.6262626,-7.119409
63,0.6363636,-7.337633
64,0.64646465,-7.546795
65,0.65656567,-7.750762
66,0.6666667,-7.952046
67,0.6767677,-8.137529
68,0.68686867,-8.313044
69,0.6969697,-8.462311
70,0.7070707,-8.59146
71,0.7171717,-8.67988
72,0.72727275,-8.7397585
73,0.7373737,-8.774194
74,0.74747473,-8.765603
75,0.75757575,-8.739053
76,0.7676768,-8.678197
77,0.7777778,-8.591946
78,0.7878788,-8.484385
79,0.7979798,-8.370707
80,0.8080808,-8.2374525
81,0.8181818,-8.102107
82,0.82828283,-7.9732027
83,0.83838385,-7.8447623
84,0.8484849,-7.7321258
85,0.85858583,-7.6344733
86,0.86868685,-7.563706
87,0.8787879,-7.5355124
88,0.8888889,-7.539011
89,0.8989899,-7.57235
90,0.90909094,-7.6506724
91,0.9191919,-7.7845845
92,0.9292929,-7.9722385
93,0.93939394,-8.172733
94,0.94949496,-8.412448
95,0.959596,-8.704604
96,0.969697,-9.008159
97,0.97979796,-9.375213
98,0.989899,-9.818847
99,1.0,-10.290502
