index,timestep,sample
0,0.0,50.394283
1,0.01010101,50.394386
2,0.02020202,50.394497
3,0.030303031,50.3946
4,0.04040404,50.394676
5,0.05050505,50.39476
6,0.060606062,50.394882
7,0.07070707,50.395027
8,0.08080808,50.395153
9,0.09090909,50.395252
10,0.1010101,50.39543
11,0.11111111,50.395668
12,0.121212125,50.395866
13,0.13131313,50.396145
14,0.14141414,50.39648
15,0.15151516,50.396763
16,0.16161616,50.397198
17,0.17171717,50.397625
18,0.18181819,50.3981
19,0.1919192,50.398613
20,0.2020202,50.399258
21,0.21212122,50.400066
22,0.22222222,50.401134
23,0.23232323,50.402348
24,0.24242425,50.40367
25,0.25252524,50.40526
26,0.26262626,50.40695
27,0.27272728,50.409157
28,0.28282827,50.4118
29,0.2929293,50.41486
30,0.3030303,50.418156
31,0.3131313,50.421734
32,0.32323232,50.426315
33,0.33333334,50.43172
34,0.34343433,50.436707
35,0.35353535,50.442284
36,0.36363637,50.450817
37,0.37373737,50.459244
38,0.3838384,50.46843
39,0.3939394,50.479656
40,0.4040404,50.4913
41,0.41414142,50.50445
42,0.42424244,50.519554
43,0.43434343,50.538708
44,0.44444445,50.55972
45,0.45454547,50.58312
46,0.46464646,50.609837
47,0.47474748,50.64022
48,0.4848485,50.67453
49,0.4949495,50.717472
50,0.5050505,50.7654
51,0.5151515,50.819275
52,0.5252525,50.881973
53,0.53535354,50.950306
54,0.54545456,51.028645
55,0.5555556,51.116833
56,0.56565654,51.21543
57,0.57575756,51.327198
58,0.5858586,51.45624
59,0.5959596,51.601017
60,0.6060606,51.76188
61,0.61616164,51.945526
62,0.6262626,52.145355
63,0.6363636,52.375046
64,0.64646465,52.630672
65,0.65656567,52.92111
66,0.6666667,53.246387
67,0.6767677,53.61109
68,0.68686867,54.00282
69,0.6969697,54.44602
70,0.7070707,54.939133
71,0.7171717,55.48833
72,0.72727275,56.10011
73,0.7373737,56.737656
74,0.74747473,57.437107
75,0.75757575,58.233105
76,0.7676768,59.087204
77,0.7777778,60.01797
78,0.7878788,61.04348
79,0.7979798,62.140816
80,0.8080808,63.363903
81,0.8181818,64.71223
82,0.82828283,66.15002
83,0.83838385,67.73327
84,0.8484849,69.475815
85,0.85858583,71.40001
86,0.86868685,73.52418
87,0.8787879,75.85506
88,0.8888889,78.41947
89,0.8989899,81.22222
90,0.90909094,84.32122
91,0.9191919,87.75791
92,0.9292929,91.481606
93,0.93939394,95.551994
94,0.94949496,100.01378
95,0.959596,104.90636
96,0.969697,110.2424
97,0.97979796,116.01535
98,0.989899,122.37004
99,1.0,129.21419
