index,timestep,sample
0,0.0,39.11727
1,0.01010101,39.117245
2,0.02020202,39.11721
3,0.030303031,39.117172
4,0.04040404,39.117123
5,0.05050505,39.117077
6,0.060606062,39.117027
7,0.07070707,39.116943
8,0.08080808,39.11687
9,0.09090909,39.11678
10,0.1010101,39.116623
11,0.11111111,39.116528
12,0.121212125,39.116436
13,0.13131313,39.11639
14,0.14141414,39.116344
15,0.15151516,39.11625
16,0.16161616,39.116165
17,0.17171717,39.11602
18,0.18181819,39.115913
19,0.1919192,39.115772
20,0.2020202,39.115646
21,0.21212122,39.115612
22,0.22222222,39.115517
23,0.23232323,39.115494
24,0.24242425,39.115383
25,0.25252524,39.115276
26,0.26262626,39.115147
27,0.27272728,39.11524
28,0.28282827,39.11534
29,0.2929293,39.115242
30,0.3030303,39.115356
31,0.3131313,39.115227
32,0.32323232,39.115273
33,0.33333334,39.1156
34,0.34343433,39.11521
35,0.35353535,39.1148
36,0.36363637,39.114395
37,0.37373737,39.11397
38,0.3838384,39.113144
39,0.3939394,39.112514
40,0.4040404,39.11172
41,0.41414142,39.110065
42,0.42424244,39.10895
43,0.43434343,39.10741
44,0.44444445,39.10595
45,0.45454547,39.10398
46,0.46464646,39.102158
47,0.47474748,39.100117
48,0.4848485,39.098568
49,0.4949495,39.096485
50,0.5050505,39.095695
51,0.5151515,39.094585
52,0.5252525,39.09328
53,0.53535354,39.09163
54,0.54545456,39.088856
55,0.5555556,39.08407
56,0.56565654,39.078262
57,0.57575756,39.071487
58,0.5858586,39.06415
59,0.5959596,39.05539
60,0.6060606,39.04573
61,0.61616164,39.03514
62,0.6262626,39.019745
63,0.6363636,39.000042
64,0.64646465,38.97627
65,0.65656567,38.95123
66,0.6666667,38.92597
67,0.6767677,38.892757
68,0.68686867,38.856472
69,0.6969697,38.818394
70,0.7070707,38.770786
71,0.7171717,38.723907
72,0.72727275,38.701023
73,0.7373737,38.680122
74,0.74747473,38.680485
75,0.75757575,38.713585
76,0.7676768,38.76088
77,0.7777778,38.853096
78,0.7878788,39.00738
79,0.7979798,39.24679
80,0.8080808,39.525208
81,0.8181818,39.93844
82,0.82828283,40.465668
83,0.83838385,41.096813
84,0.8484849,41.847324
85,0.85858583,42.728333
86,0.86868685,43.73475
87,0.8787879,44.90884
88,0.8888889,46.269302
89,0.8989899,47.80821
90,0.90909094,49.513123
91,0.9191919,51.453747
92,0.9292929,53.597374
93,0.93939394,55.926613
94,0.94949496,58.524357
95,0.959596,61.342983
96,0.969697,64.43103
97,0.97979796,67.80117
98,0.989899,71.480064
99,1.0,75.43915
