index,timestep,sample
0,0.0,3.9371336
1,0.01010101,3.9372485
2,0.02020202,3.9373686
3,0.030303031,3.937437
4,0.04040404,3.9375777
5,0.05050505,3.9377604
6,0.060606062,3.937885
7,0.07070707,3.9381433
8,0.08080808,3.93822
9,0.09090909,3.9382648
10,0.1010101,3.9384747
11,0.11111111,3.9388735
12,0.121212125,3.9392018
13,0.13131313,3.93942
14,0.14141414,3.9399574
15,0.15151516,3.9401734
16,0.16161616,3.940541
17,0.17171717,3.9412403
18,0.18181819,3.9420922
19,0.1919192,3.9431179
20,0.2020202,3.9443116
21,0.21212122,3.9455101
22,0.22222222,3.9470131
23,0.23232323,3.9487383
24,0.24242425,3.9505222
25,0.25252524,3.9527776
26,0.26262626,3.9556797
27,0.27272728,3.9584448
28,0.28282827,3.9616542
29,0.2929293,3.9648788
30,0.3030303,3.9694326
31,0.3131313,3.9741821
32,0.32323232,3.9788756
33,0.33333334,3.9867663
34,0.34343433,3.9946516
35,0.35353535,4.003136
36,0.36363637,4.013351
37,0.37373737,4.024777
38,0.3838384,4.039555
39,0.3939394,4.055344
40,0.4040404,4.0733104
41,0.41414142,4.092523
42,0.42424244,4.1156554
43,0.43434343,4.140618
44,0.44444445,4.168653
45,0.45454547,4.200502
46,0.46464646,4.2373977
47,0.47474748,4.2784314
48,0.4848485,4.3253207
49,0.4949495,4.379254
50,0.5050505,4.43999
51,0.5151515,4.5076737
52,0.5252525,4.585758
53,0.53535354,4.6759624
54,0.54545456,4.775296
55,0.5555556,4.8858094
56,0.56565654,5.009085
57,0.57575756,5.1428456
58,0.5858586,5.291931
59,0.5959596,5.4559937
60,0.6060606,5.635359
61,0.61616164,5.8342075
62,0.6262626,6.0509477
63,0.6363636,6.288023
64,0.64646465,6.537089
65,0.65656567,6.8013363
66,0.6666667,7.08728
67,0.6767677,7.391016
68,0.68686867,7.711333
69,0.6969697,8.040859
70,0.7070707,8.3744335
71,0.7171717,8.710237
72,0.72727275,9.047142
73,0.7373737,9.384664
74,0.74747473,9.704455
75,0.75757575,10.03192
76,0.7676768,10.341827
77,0.7777778,10.664333
78,0.7878788,10.981133
79,0.7979798,11.288153
80,0.8080808,11.603432
81,0.8181818,11.934981
82,0.82828283,12.275055
83,0.83838385,12.637601
84,0.8484849,13.021402
85,0.85858583,13.439319
86,0.86868685,13.894917
87,0.8787879,14.39517
88,0.8888889,14.952188
89,0.8989899,15.576475
90,0.90909094,16.229227
91,0.9191919,16.953894
92,0.9292929,17.737312
93,0.93939394,18.59589
94,0.94949496,19.567215
95,0.959596,20.579155
96,0.969697,21.70882
97,0.97979796,22.94469
98,0.989899,24.298769
99,1.0,25.72001
