index,timestep,sample
0,0.0,48.460217
1,0.01010101,48.460297
2,0.02020202,48.460384
3,0.030303031,48.460464
4,0.04040404,48.460518
5,0.05050505,48.46058
6,0.060606062,48.460674
7,0.07070707,48.460785
8,0.08080808,48.460876
9,0.09090909,48.460945
10,0.1010101,48.461067
11,0.11111111,48.461246
12,0.121212125,48.46139
13,0.13131313,48.461613
14,0.14141414,48.461876
15,0.15151516,48.462093
16,0.16161616,48.46244
17,0.17171717,48.462765
18,0.18181819,48.463135
19,0.1919192,48.463528
20,0.2020202,48.46403
21,0.21212122,48.464684
22,0.22222222,48.465534
23,0.23232323,48.46652
24,0.24242425,48.467567
25,0.25252524,48.468834
26,0.26262626,48.470196
27,0.27272728,48.47201
28,0.28282827,48.474194
29,0.2929293,48.47668
30,0.3030303,48.479404
31,0.3131313,48.48231
32,0.32323232,48.486076
33,0.33333334,48.490593
34,0.34343433,48.494617
35,0.35353535,48.499096
36,0.36363637,48.506012
37,0.37373737,48.51294
38,0.3838384,48.520454
39,0.3939394,48.52968
40,0.4040404,48.539227
41,0.41414142,48.549843
42,0.42424244,48.56223
43,0.43434343,48.577904
44,0.44444445,48.595158
45,0.45454547,48.61431
46,0.46464646,48.636272
47,0.47474748,48.66116
48,0.4848485,48.689445
49,0.4949495,48.72484
50,0.5050505,48.76464
51,0.5151515,48.809235
52,0.5252525,48.861
53,0.53535354,48.917465
54,0.54545456,48.982098
55,0.5555556,49.054455
56,0.56565654,49.13538
57,0.57575756,49.226986
58,0.5858586,49.33272
59,0.5959596,49.45129
60,0.6060606,49.58299
61,0.61616164,49.733253
62,0.6262626,49.895973
63,0.6363636,50.08337
64,0.64646465,50.29148
65,0.65656567,50.52733
66,0.6666667,50.791862
67,0.6767677,51.08708
68,0.68686867,51.402805
69,0.6969697,51.759796
70,0.7070707,52.155415
71,0.7171717,52.59568
72,0.72727275,53.087566
73,0.7373737,53.59511
74,0.74747473,54.154423
75,0.75757575,54.796906
76,0.7676768,55.480793
77,0.7777778,56.228374
78,0.7878788,57.05794
79,0.7979798,57.95448
80,0.8080808,58.953407
81,0.8181818,60.076225
82,0.82828283,61.286915
83,0.83838385,62.632687
84,0.8484849,64.13375
85,0.85858583,65.8079
86,0.86868685,67.662674
87,0.8787879,69.71585
88,0.8888889,71.99677
89,0.8989899,74.50292
90,0.90909094,77.2801
91,0.9191919,80.375114
92,0.9292929,83.74044
93,0.93939394,87.41943
94,0.94949496,91.47173
95,0.959596,95.92193
96,0.969697,100.774414
97,0.97979796,106.03325
98,0.989899,111.830925
99,1.0,118.07038
