index,timestep,sample
0,0.0,-22.879738
1,0.01010101,-22.87964
2,0.02020202,-22.87953
3,0.030303031,-22.879412
4,0.04040404,-22.87935
5,0.05050505,-22.87925
6,0.060606062,-22.879095
7,0.07070707,-22.87887
8,0.08080808,-22.878738
9,0.09090909,-22.878643
10,0.1010101,-22.87844
11,0.11111111,-22.87821
12,0.121212125,-22.877945
13,0.13131313,-22.877647
14,0.14141414,-22.877224
15,0.15151516,-22.876839
16,0.16161616,-22.876316
17,0.17171717,-22.875732
18,0.18181819,-22.875048
19,0.1919192,-22.874313
20,0.2020202,-22.873604
21,0.21212122,-22.872637
22,0.22222222,-22.871708
23,0.23232323,-22.870491
24,0.24242425,-22.86926
25,0.25252524,-22.867863
26,0.26262626,-22.865746
27,0.27272728,-22.863728
28,0.28282827,-22.860987
29,0.2929293,-22.858097
30,0.3030303,-22.85441
31,0.3131313,-22.850603
32,0.32323232,-22.84719
33,0.33333334,-22.841671
34,0.34343433,-22.835499
35,0.35353535,-22.829002
36,0.36363637,-22.820826
37,0.37373737,-22.81148
38,0.3838384,-22.799505
39,0.3939394,-22.786386
40,0.4040404,-22.773212
41,0.41414142,-22.757324
42,0.42424244,-22.739586
43,0.43434343,-22.718353
44,0.44444445,-22.69382
45,0.45454547,-22.664064
46,0.46464646,-22.633142
47,0.47474748,-22.597692
48,0.4848485,-22.55824
49,0.4949495,-22.509716
50,0.5050505,-22.457462
51,0.5151515,-22.400106
52,0.5252525,-22.332415
53,0.53535354,-22.255617
54,0.54545456,-22.171463
55,0.5555556,-22.073702
56,0.56565654,-21.96426
57,0.57575756,-21.847069
58,0.5858586,-21.716305
59,0.5959596,-21.574743
60,0.6060606,-21.424107
61,0.61616164,-21.26235
62,0.6262626,-21.087645
63,0.6363636,-20.900887
64,0.64646465,-20.715698
65,0.65656567,-20.530191
66,0.6666667,-20.34354
67,0.6767677,-20.168266
68,0.68686867,-20.007364
69,0.6969697,-19.864162
70,0.7070707,-19.740236
71,0.7171717,-19.64285
72,0.72727275,-19.550377
73,0.7373737,-19.476746
74,0.74747473,-19.435415
75,0.75757575,-19.40062
76,0.7676768,-19.381895
77,0.7777778,-19.371567
78,0.7878788,-19.395943
79,0.7979798,-19.447584
80,0.8080808,-19.507706
81,0.8181818,-19.612658
82,0.82828283,-19.760399
83,0.83838385,-19.942572
84,0.8484849,-20.172056
85,0.85858583,-20.44356
86,0.86868685,-20.772312
87,0.8787879,-21.1772
88,0.8888889,-21.663935
89,0.8989899,-22.229864
90,0.90909094,-22.892544
91,0.9191919,-23.668825
92,0.9292929,-24.537237
93,0.93939394,-25.473072
94,0.94949496,-26.546972
95,0.959596,-27.737358
96,0.969697,-29.040226
97,0.97979796,-30.49427
98,0.989899,-32.109486
99,1.0,-33.838497
