index,timestep,sample
0,0.0,42.05937
1,0.01010101,42.059372
2,0.02020202,42.059376
3,0.030303031,42.059376
4,0.04040404,42.059357
5,0.05050505,42.05935
6,0.060606062,42.05935
7,0.07070707,42.059334
8,0.08080808,42.059315
9,0.09090909,42.059277
10,0.1010101,42.05922
11,0.11111111,42.059216
12,0.121212125,42.0592
13,0.13131313,42.059242
14,0.14141414,42.059296
15,0.15151516,42.059303
16,0.16161616,42.059364
17,0.17171717,42.059372
18,0.18181819,42.05942
19,0.1919192,42.059452
20,0.2020202,42.059525
21,0.21212122,42.059704
22,0.22222222,42.059902
23,0.23232323,42.060196
24,0.24242425,42.06044
25,0.25252524,42.060753
26,0.26262626,42.061092
27,0.27272728,42.061714
28,0.28282827,42.062458
29,0.2929293,42.06316
30,0.3030303,42.064083
31,0.3131313,42.06489
32,0.32323232,42.06608
33,0.33333334,42.06772
34,0.34343433,42.0687
35,0.35353535,42.06977
36,0.36363637,42.07159
37,0.37373737,42.07352
38,0.3838384,42.075386
39,0.3939394,42.0779
40,0.4040404,42.08042
41,0.41414142,42.082645
42,0.42424244,42.085865
43,0.43434343,42.089836
44,0.44444445,42.094383
45,0.45454547,42.09921
46,0.46464646,42.105072
47,0.47474748,42.11162
48,0.4848485,42.119682
49,0.4949495,42.129704
50,0.5050505,42.1421
51,0.5151515,42.15571
52,0.5252525,42.171352
53,0.53535354,42.188385
54,0.54545456,42.207302
55,0.5555556,42.227165
56,0.56565654,42.249126
57,0.57575756,42.273685
58,0.5858586,42.302147
59,0.5959596,42.33366
60,0.6060606,42.36858
61,0.61616164,42.40837
62,0.6262626,42.4485
63,0.6363636,42.49386
64,0.64646465,42.542534
65,0.65656567,42.59742
66,0.6666667,42.66068
67,0.6767677,42.726414
68,0.68686867,42.794567
69,0.6969697,42.871666
70,0.7070707,42.950848
71,0.7171717,43.039898
72,0.72727275,43.154408
73,0.7373737,43.267475
74,0.74747473,43.406322
75,0.75757575,43.588783
76,0.7676768,43.78164
77,0.7777778,44.017994
78,0.7878788,44.31634
79,0.7979798,44.693768
80,0.8080808,45.11649
81,0.8181818,45.676247
82,0.82828283,46.34576
83,0.83838385,47.13064
84,0.8484849,48.052948
85,0.85858583,49.121693
86,0.86868685,50.33006
87,0.8787879,51.718124
88,0.8888889,53.3081
89,0.8989899,55.08972
90,0.90909094,57.064224
91,0.9191919,59.29662
92,0.9292929,61.7507
93,0.93939394,64.42309
94,0.94949496,67.39751
95,0.959596,70.64095
96,0.969697,74.18385
97,0.97979796,78.042145
98,0.989899,82.270035
99,1.0,86.81764
