index,timestep,sample
0,0.0,-4.826894
1,0.01010101,-4.8269844
2,0.02020202,-4.827133
3,0.030303031,-4.8273573
4,0.04040404,-4.827356
5,0.05050505,-4.827498
6,0.060606062,-4.8276663
7,0.07070707,-4.827839
8,0.08080808,-4.828011
9,0.09090909,-4.8281407
10,0.1010101,-4.828526
11,0.11111111,-4.8289394
12,0.121212125,-4.8293257
13,0.13131313,-4.829857
14,0.14141414,-4.8305783
15,0.15151516,-4.8312254
16,0.16161616,-4.8320036
17,0.17171717,-4.832951
18,0.18181819,-4.834021
19,0.1919192,-4.8354616
20,0.2020202,-4.83698
21,0.21212122,-4.83893
22,0.22222222,-4.841224
23,0.23232323,-4.8440385
24,0.24242425,-4.8473835
25,0.25252524,-4.850915
26,0.26262626,-4.8545914
27,0.27272728,-4.8584175
28,0.28282827,-4.8628526
29,0.2929293,-4.868384
30,0.3030303,-4.8743486
31,0.3131313,-4.8811493
32,0.32323232,-4.890399
33,0.33333334,-4.900928
34,0.34343433,-4.9115114
35,0.35353535,-4.9235973
36,0.36363637,-4.9374037
37,0.37373737,-4.952764
38,0.3838384,-4.970599
39,0.3939394,-4.9907904
40,0.4040404,-5.0128016
41,0.41414142,-5.0364347
42,0.42424244,-5.0665283
43,0.43434343,-5.0997586
44,0.44444445,-5.1362157
45,0.45454547,-5.178284
46,0.46464646,-5.2255926
47,0.47474748,-5.279277
48,0.4848485,-5.3388953
49,0.4949495,-5.404941
50,0.5050505,-5.48126
51,0.5151515,-5.564331
52,0.5252525,-5.6597834
53,0.53535354,-5.7667017
54,0.54545456,-5.8855085
55,0.5555556,-6.014952
56,0.56565654,-6.1530786
57,0.57575756,-6.3021073
58,0.5858586,-6.465261
59,0.5959596,-6.642439
60,0.6060606,-6.8309245
61,0.61616164,-7.031065
62,0.6262626,-7.2404404
63,0.6363636,-7.460769
64,0.64646465,-7.6715355
65,0.65656567,-7.877097
66,0.6666667,-8.079464
67,0.6767677,-8.265987
68,0.68686867,-8.442364
69,0.6969697,-8.591828
70,0.7070707,-8.720681
71,0.7171717,-8.80883
72,0.72727275,-8.8685875
73,0.7373737,-8.902986
74,0.74747473,-8.894306
75,0.75757575,-8.867928
76,0.7676768,-8.807757
77,0.7777778,-8.722455
78,0.7878788,-8.615974
79,0.7979798,-8.503724
80,0.8080808,-8.37222
81,0.8181818,-8.23904
82,0.82828283,-8.112691
83,0.83838385,-7.9871697
84,0.8484849,-7.877771
85,0.85858583,-7.783695
86,0.86868685,-7.7169237
87,0.8787879,-7.693159
88,0.8888889,-7.701632
89,0.8989899,-7.7406135
90,0.90909094,-7.8251147
91,0.9191919,-7.9658256
92,0.9292929,-8.160793
93,0.93939394,-8.369173
94,0.94949496,-8.617909
95,0.959596,-8.920126
96,0.969697,-9.234971
97,0.97979796,-9.614216
98,0.989899,-10.07122
99,1.0,-10.557009
