index,timestep,sample
0,0.0,2.765206
1,0.01010101,2.7652848
2,0.02020202,2.7653577
3,0.030303031,2.7653673
4,0.04040404,2.7654676
5,0.05050505,2.7655857
6,0.060606062,2.7656584
7,0.07070707,2.7658448
8,0.08080808,2.7658722
9,0.09090909,2.7658799
10,0.1010101,2.7659824
11,0.11111111,2.7662466
12,0.121212125,2.7664535
13,0.13131313,2.7665408
14,0.14141414,2.7668774
15,0.15151516,2.7669382
16,0.16161616,2.76711
17,0.17171717,2.7675376
18,0.18181819,2.7680812
19,0.1919192,2.7687054
20,0.2020202,2.7694514
21,0.21212122,2.7701411
22,0.22222222,2.7710483
23,0.23232323,2.77207
24,0.24242425,2.7730577
25,0.25252524,2.7744274
26,0.26262626,2.776334
27,0.27272728,2.7780461
28,0.28282827,2.7800632
29,0.2929293,2.7820122
30,0.3030303,2.7849956
31,0.3131313,2.7880073
32,0.32323232,2.7906106
33,0.33333334,2.7957268
34,0.34343433,2.8009598
35,0.35353535,2.806478
36,0.36363637,2.8131368
37,0.37373737,2.820509
38,0.3838384,2.830412
39,0.3939394,2.840934
40,0.4040404,2.852994
41,0.41414142,2.8658483
42,0.42424244,2.8812857
43,0.43434343,2.8976824
44,0.44444445,2.9162426
45,0.45454547,2.9373353
46,0.46464646,2.9617634
47,0.47474748,2.9889932
48,0.4848485,3.0201073
49,0.4949495,3.0562828
50,0.5050505,3.096529
51,0.5151515,3.14173
52,0.5252525,3.193873
53,0.53535354,3.254442
54,0.54545456,3.3206582
55,0.5555556,3.3945458
56,0.56565654,3.4778872
57,0.57575756,3.568036
58,0.5858586,3.668437
59,0.5959596,3.7784033
60,0.6060606,3.8980904
61,0.61616164,4.0307255
62,0.6262626,4.176319
63,0.6363636,4.337879
64,0.64646465,4.5082564
65,0.65656567,4.687705
66,0.6666667,4.884773
67,0.6767677,5.095348
68,0.68686867,5.3208194
69,0.6969697,5.5571256
70,0.7070707,5.7985787
71,0.7171717,6.0544844
72,0.72727275,6.3212857
73,0.7373737,6.5983505
74,0.74747473,6.874445
75,0.75757575,7.1710873
76,0.7676768,7.461429
77,0.7777778,7.77574
78,0.7878788,8.090029
79,0.7979798,8.397527
80,0.8080808,8.713281
81,0.8181818,9.043948
82,0.82828283,9.376558
83,0.83838385,9.728053
84,0.8484849,10.096357
85,0.85858583,10.491169
86,0.86868685,10.913076
87,0.8787879,11.363945
88,0.8888889,11.856736
89,0.8989899,12.403124
90,0.90909094,12.966971
91,0.9191919,13.580128
92,0.9292929,14.230923
93,0.93939394,14.946261
94,0.94949496,15.756814
95,0.959596,16.59843
96,0.969697,17.539812
97,0.97979796,18.561638
98,0.989899,19.681643
99,1.0,20.84822
