index,timestep,sample
0,0.0,-42.69328
1,0.01010101,-42.693478
2,0.02020202,-42.693676
3,0.030303031,-42.69393
4,0.04040404,-42.694263
5,0.05050505,-42.694653
6,0.060606062,-42.69498
7,0.07070707,-42.695274
8,0.08080808,-42.6956
9,0.09090909,-42.69596
10,0.1010101,-42.696365
11,0.11111111,-42.69698
12,0.121212125,-42.697517
13,0.13131313,-42.698143
14,0.14141414,-42.698963
15,0.15151516,-42.699673
16,0.16161616,-42.700493
17,0.17171717,-42.701397
18,0.18181819,-42.702637
19,0.1919192,-42.703907
20,0.2020202,-42.70532
21,0.21212122,-42.707256
22,0.22222222,-42.709705
23,0.23232323,-42.711975
24,0.24242425,-42.71451
25,0.25252524,-42.71761
26,0.26262626,-42.72119
27,0.27272728,-42.724827
28,0.28282827,-42.72922
29,0.2929293,-42.73516
30,0.3030303,-42.742435
31,0.3131313,-42.7504
32,0.32323232,-42.758022
33,0.33333334,-42.768284
34,0.34343433,-42.7792
35,0.35353535,-42.79128
36,0.36363637,-42.8083
37,0.37373737,-42.826027
38,0.3838384,-42.84591
39,0.3939394,-42.86982
40,0.4040404,-42.894524
41,0.41414142,-42.92255
42,0.42424244,-42.954754
43,0.43434343,-42.993343
44,0.44444445,-43.032192
45,0.45454547,-43.08021
46,0.46464646,-43.13803
47,0.47474748,-43.20006
48,0.4848485,-43.270756
49,0.4949495,-43.351208
50,0.5050505,-43.442608
51,0.5151515,-43.544285
52,0.5252525,-43.661552
53,0.53535354,-43.79388
54,0.54545456,-43.940636
55,0.5555556,-44.109028
56,0.56565654,-44.297443
57,0.57575756,-44.508408
58,0.5858586,-44.749645
59,0.5959596,-45.02317
60,0.6060606,-45.32399
61,0.61616164,-45.66007
62,0.6262626,-46.033306
63,0.6363636,-46.45191
64,0.64646465,-46.906174
65,0.65656567,-47.411003
66,0.6666667,-47.975647
67,0.6767677,-48.60202
68,0.68686867,-49.27695
69,0.6969697,-50.03874
70,0.7070707,-50.8721
71,0.7171717,-51.774788
72,0.72727275,-52.77119
73,0.7373737,-53.86775
74,0.74747473,-55.041634
75,0.75757575,-56.327564
76,0.7676768,-57.7279
77,0.7777778,-59.229233
78,0.7878788,-60.89215
79,0.7979798,-62.67434
80,0.8080808,-64.6632
81,0.8181818,-66.76168
82,0.82828283,-69.031555
83,0.83838385,-71.46664
84,0.8484849,-74.105675
85,0.85858583,-76.97383
86,0.86868685,-80.10501
87,0.8787879,-83.5292
88,0.8888889,-87.20286
89,0.8989899,-91.14247
90,0.90909094,-95.421555
91,0.9191919,-100.083984
92,0.9292929,-105.011345
93,0.93939394,-110.34114
94,0.94949496,-116.11735
95,0.959596,-122.3247
96,0.969697,-129.09044
97,0.97979796,-136.30246
98,0.989899,-144.09964
99,1.0,-152.47903
