index,timestep,sample
0,0.0,-11.82031
1,0.01010101,-11.820332
2,0.02020202,-11.820426
3,0.030303031,-11.820501
4,0.04040404,-11.820335
5,0.05050505,-11.820269
6,0.060606062,-11.8204155
7,0.07070707,-11.820714
8,0.08080808,-11.820763
9,0.09090909,-11.820764
10,0.1010101,-11.820992
11,0.11111111,-11.821177
12,0.121212125,-11.821365
13,0.13131313,-11.821634
14,0.14141414,-11.822126
15,0.15151516,-11.822484
16,0.16161616,-11.823134
17,0.17171717,-11.823982
18,0.18181819,-11.824751
19,0.1919192,-11.825212
20,0.2020202,-11.825219
21,0.21212122,-11.825874
22,0.22222222,-11.826893
23,0.23232323,-11.828284
24,0.24242425,-11.829291
25,0.25252524,-11.829888
26,0.26262626,-11.832273
27,0.27272728,-11.83436
28,0.28282827,-11.837492
29,0.2929293,-11.84016
30,0.3030303,-11.843257
31,0.3131313,-11.845974
32,0.32323232,-11.847883
33,0.33333334,-11.84834
34,0.34343433,-11.851549
35,0.35353535,-11.854422
36,0.36363637,-11.858594
37,0.37373737,-11.863512
38,0.3838384,-11.86762
39,0.3939394,-11.8749
40,0.4040404,-11.879495
41,0.41414142,-11.888771
42,0.42424244,-11.893018
43,0.43434343,-11.8952265
44,0.44444445,-11.90252
45,0.45454547,-11.92086
46,0.46464646,-11.938485
47,0.47474748,-11.958384
48,0.4848485,-11.973985
49,0.4949495,-11.998172
50,0.5050505,-12.0166025
51,0.5151515,-12.044738
52,0.5252525,-12.082725
53,0.53535354,-12.116434
54,0.54545456,-12.151802
55,0.5555556,-12.200841
56,0.56565654,-12.26087
57,0.57575756,-12.324176
58,0.5858586,-12.389207
59,0.5959596,-12.451702
60,0.6060606,-12.511781
61,0.61616164,-12.567121
62,0.6262626,-12.633314
63,0.6363636,-12.69871
64,0.64646465,-12.74824
65,0.65656567,-12.800237
66,0.6666667,-12.847276
67,0.6767677,-12.893373
68,0.68686867,-12.939915
69,0.6969697,-12.966184
70,0.7070707,-12.98052
71,0.7171717,-12.982549
72,0.72727275,-12.967653
73,0.7373737,-12.944052
74,0.74747473,-12.905476
75,0.75757575,-12.859352
76,0.7676768,-12.801965
77,0.7777778,-12.732256
78,0.7878788,-12.66002
79,0.7979798,-12.595087
80,0.8080808,-12.521769
81,0.8181818,-12.463364
82,0.82828283,-12.425322
83,0.83838385,-12.400119
84,0.8484849,-12.401276
85,0.85858583,-12.427211
86,0.86868685,-12.491753
87,0.8787879,-12.611826
88,0.8888889,-12.781423
89,0.8989899,-13.000903
90,0.90909094,-13.283328
91,0.9191919,-13.640956
92,0.9292929,-14.066821
93,0.93939394,-14.523088
94,0.94949496,-15.054151
95,0.959596,-15.666918
96,0.969697,-16.330061
97,0.97979796,-17.084873
98,0.989899,-17.947586
99,1.0,-18.86471
