index,timestep,sample
0,0.0,46.765102
1,0.01010101,46.76516
2,0.02020202,46.765224
3,0.030303031,46.76528
4,0.04040404,46.765316
5,0.05050505,46.765358
6,0.060606062,46.765427
7,0.07070707,46.765503
8,0.08080808,46.765564
9,0.09090909,46.765602
10,0.1010101,46.76568
11,0.11111111,46.76581
12,0.121212125,46.76591
13,0.13131313,46.766083
14,0.14141414,46.76629
15,0.15151516,46.76645
16,0.16161616,46.76672
17,0.17171717,46.766956
18,0.18181819,46.76724
19,0.1919192,46.767532
20,0.2020202,46.767918
21,0.21212122,46.768436
22,0.22222222,46.769104
23,0.23232323,46.769897
24,0.24242425,46.77072
25,0.25252524,46.771725
26,0.26262626,46.772808
27,0.27272728,46.774296
28,0.28282827,46.776085
29,0.2929293,46.77808
30,0.3030303,46.78031
31,0.3131313,46.782646
32,0.32323232,46.78571
33,0.33333334,46.789455
34,0.34343433,46.792652
35,0.35353535,46.796196
36,0.36363637,46.80172
37,0.37373737,46.80733
38,0.3838384,46.813366
39,0.3939394,46.820824
40,0.4040404,46.828526
41,0.41414142,46.836914
42,0.42424244,46.846897
43,0.43434343,46.859505
44,0.44444445,46.873436
45,0.45454547,46.888844
46,0.46464646,46.90661
47,0.47474748,46.92667
48,0.4848485,46.94966
49,0.4949495,46.978416
50,0.5050505,47.011074
51,0.5151515,47.04754
52,0.5252525,47.089764
53,0.53535354,47.135857
54,0.54545456,47.188484
55,0.5555556,47.246998
56,0.56565654,47.312416
57,0.57575756,47.386345
58,0.5858586,47.471653
59,0.5959596,47.56722
60,0.6060606,47.673317
61,0.61616164,47.79428
62,0.6262626,47.924427
63,0.6363636,48.0744
64,0.64646465,48.240437
65,0.65656567,48.42808
66,0.6666667,48.638954
67,0.6767677,48.872726
68,0.68686867,49.121555
69,0.6969697,49.402554
70,0.7070707,49.711956
71,0.7171717,50.055832
72,0.72727275,50.44227
73,0.7373737,50.836784
74,0.74747473,51.27455
75,0.75757575,51.783707
76,0.7676768,52.321346
77,0.7777778,52.913464
78,0.7878788,53.5788
79,0.7979798,54.311096
80,0.8080808,55.126125
81,0.8181818,56.06785
82,0.82828283,57.1015
83,0.83838385,58.264156
84,0.8484849,59.579376
85,0.85858583,61.06095
86,0.86868685,62.70972
87,0.8787879,64.5518
88,0.8888889,66.61582
89,0.8989899,68.89496
90,0.90909094,71.421906
91,0.9191919,74.24948
92,0.9292929,77.333534
93,0.93939394,80.70312
94,0.94949496,84.428734
95,0.959596,88.51849
96,0.969697,92.97804
97,0.97979796,97.8181
98,0.989899,103.15203
99,1.0,108.88782
