index,timestep,sample
0,0.0,-2.1448107
1,0.01010101,-2.1448603
2,0.02020202,-2.1449523
3,0.030303031,-2.1451309
4,0.04040404,-2.1451473
5,0.05050505,-2.1452508
6,0.060606062,-2.1453578
7,0.07070707,-2.1454217
8,0.08080808,-2.1455536
9,0.09090909,-2.1456597
10,0.1010101,-2.1459093
11,0.11111111,-2.146128
12,0.121212125,-2.1463583
13,0.13131313,-2.1467376
14,0.14141414,-2.1471412
15,0.15151516,-2.1475894
16,0.16161616,-2.1480865
17,0.17171717,-2.148608
18,0.18181819,-2.1491766
19,0.1919192,-2.1500268
20,0.2020202,-2.1509576
21,0.21212122,-2.1521487
22,0.22222222,-2.153461
23,0.23232323,-2.155136
24,0.24242425,-2.157145
25,0.25252524,-2.1591513
26,0.26262626,-2.1609707
27,0.27272728,-2.163032
28,0.28282827,-2.165363
29,0.2929293,-2.1683238
30,0.3030303,-2.1712222
31,0.3131313,-2.174724
32,0.32323232,-2.1801872
33,0.33333334,-2.1856596
34,0.34343433,-2.190711
35,0.35353535,-2.1966846
36,0.36363637,-2.2033308
37,0.37373737,-2.2108989
38,0.3838384,-2.2191439
39,0.3939394,-2.2284424
40,0.4040404,-2.2387261
41,0.41414142,-2.249383
42,0.42424244,-2.2636135
43,0.43434343,-2.2792702
44,0.44444445,-2.2961683
45,0.45454547,-2.3154085
46,0.46464646,-2.3372388
47,0.47474748,-2.3619905
48,0.4848485,-2.3895755
49,0.4949495,-2.4194655
50,0.5050505,-2.4553406
51,0.5151515,-2.494031
52,0.5252525,-2.5385828
53,0.53535354,-2.5882773
54,0.54545456,-2.6447794
55,0.5555556,-2.7053635
56,0.56565654,-2.7685258
57,0.57575756,-2.8372316
58,0.5858586,-2.9128308
59,0.5959596,-2.9964244
60,0.6060606,-3.086135
61,0.61616164,-3.1821935
62,0.6262626,-3.2797332
63,0.6363636,-3.3835177
64,0.64646465,-3.4827406
65,0.65656567,-3.575639
66,0.6666667,-3.6686482
67,0.6767677,-3.746818
68,0.68686867,-3.8151042
69,0.6969697,-3.86938
70,0.7070707,-3.912706
71,0.7171717,-3.9229825
72,0.72727275,-3.9038947
73,0.7373737,-3.8598413
74,0.74747473,-3.7871797
75,0.75757575,-3.690554
76,0.7676768,-3.560474
77,0.7777778,-3.3972297
78,0.7878788,-3.2187815
79,0.7979798,-3.0321615
80,0.8080808,-2.8219712
81,0.8181818,-2.6000707
82,0.82828283,-2.3809218
83,0.83838385,-2.1520538
84,0.8484849,-1.9269902
85,0.85858583,-1.7025446
86,0.86868685,-1.4864196
87,0.8787879,-1.2930853
88,0.8888889,-1.1095333
89,0.8989899,-0.92815006
90,0.90909094,-0.77081275
91,0.9191919,-0.6417037
92,0.9292929,-0.54264647
93,0.93939394,-0.43139255
94,0.94949496,-0.31214532
95,0.959596,-0.20388271
96,0.969697,-0.06329666
97,0.97979796,0.054238357
98,0.989899,0.15675591
99,1.0,0.25592133
