index,timestep,sample
0,0.0,-30.871231
1,0.01010101,-30.87125
2,0.02020202,-30.871273
3,0.030303031,-30.871292
4,0.04040404,-30.871363
5,0.05050505,-30.871433
6,0.060606062,-30.871439
7,0.07070707,-30.871414
8,0.08080808,-30.871445
9,0.09090909,-30.871508
10,0.1010101,-30.871567
11,0.11111111,-30.871649
12,0.121212125,-30.871693
13,0.13131313,-30.871729
14,0.14141414,-30.871815
15,0.15151516,-30.871885
16,0.16161616,-30.871862
17,0.17171717,-30.871927
18,0.18181819,-30.872015
19,0.1919192,-30.872149
20,0.2020202,-30.872326
21,0.21212122,-30.872503
22,0.22222222,-30.87281
23,0.23232323,-30.873014
24,0.24242425,-30.873312
25,0.25252524,-30.873734
26,0.26262626,-30.874016
27,0.27272728,-30.874413
28,0.28282827,-30.874746
29,0.2929293,-30.87538
30,0.3030303,-30.876247
31,0.3131313,-30.877264
32,0.32323232,-30.878595
33,0.33333334,-30.880064
34,0.34343433,-30.881336
35,0.35353535,-30.882765
36,0.36363637,-30.88479
37,0.37373737,-30.887098
38,0.3838384,-30.889235
39,0.3939394,-30.892
40,0.4040404,-30.89538
41,0.41414142,-30.898413
42,0.42424244,-30.903254
43,0.43434343,-30.908182
44,0.44444445,-30.91169
45,0.45454547,-30.916275
46,0.46464646,-30.923632
47,0.47474748,-30.930782
48,0.4848485,-30.93916
49,0.4949495,-30.946455
50,0.5050505,-30.955976
51,0.5151515,-30.966928
52,0.5252525,-30.97802
53,0.53535354,-30.9898
54,0.54545456,-31.002811
55,0.5555556,-31.015148
56,0.56565654,-31.028467
57,0.57575756,-31.04466
58,0.5858586,-31.063099
59,0.5959596,-31.085915
60,0.6060606,-31.111172
61,0.61616164,-31.139887
62,0.6262626,-31.169643
63,0.6363636,-31.207386
64,0.64646465,-31.248405
65,0.65656567,-31.290358
66,0.6666667,-31.342136
67,0.6767677,-31.39446
68,0.68686867,-31.450493
69,0.6969697,-31.525297
70,0.7070707,-31.607124
71,0.7171717,-31.700205
72,0.72727275,-31.820513
73,0.7373737,-31.974407
74,0.74747473,-32.176224
75,0.75757575,-32.4099
76,0.7676768,-32.683697
77,0.7777778,-32.994267
78,0.7878788,-33.393295
79,0.7979798,-33.848263
80,0.8080808,-34.350613
81,0.8181818,-34.94671
82,0.82828283,-35.627266
83,0.83838385,-36.388657
84,0.8484849,-37.249348
85,0.85858583,-38.205925
86,0.86868685,-39.279095
87,0.8787879,-40.483208
88,0.8888889,-41.844707
89,0.8989899,-43.340935
90,0.90909094,-44.992123
91,0.9191919,-46.835335
92,0.9292929,-48.84199
93,0.93939394,-51.029083
94,0.94949496,-53.47155
95,0.959596,-56.11423
96,0.969697,-58.988235
97,0.97979796,-62.09816
98,0.989899,-65.51426
99,1.0,-69.20183
