index,timestep,sample
0,0.0,38.964565
1,0.01010101,38.964535
2,0.02020202,38.9645
3,0.030303031,38.96446
4,0.04040404,38.96441
5,0.05050505,38.964363
6,0.060606062,38.96431
7,0.07070707,38.964222
8,0.08080808,38.964146
9,0.09090909,38.96405
10,0.1010101,38.96389
11,0.11111111,38.96379
12,0.121212125,38.963696
13,0.13131313,38.963646
14,0.14141414,38.963593
15,0.15151516,38.963493
16,0.16161616,38.9634
17,0.17171717,38.96325
18,0.18181819,38.963135
19,0.1919192,38.962982
20,0.2020202,38.962845
21,0.21212122,38.9628
22,0.22222222,38.96269
23,0.23232323,38.96265
24,0.24242425,38.96252
25,0.25252524,38.96239
26,0.26262626,38.962234
27,0.27272728,38.962296
28,0.28282827,38.962364
29,0.2929293,38.962223
30,0.3030303,38.962296
31,0.3131313,38.962116
32,0.32323232,38.9621
33,0.33333334,38.96236
34,0.34343433,38.9619
35,0.35353535,38.961407
36,0.36363637,38.960888
37,0.37373737,38.96034
38,0.3838384,38.95937
39,0.3939394,38.958576
40,0.4040404,38.957607
41,0.41414142,38.95575
42,0.42424244,38.954407
43,0.43434343,38.952576
44,0.44444445,38.950798
45,0.45454547,38.94847
46,0.46464646,38.946243
47,0.47474748,38.943752
48,0.4848485,38.941696
49,0.4949495,38.938972
50,0.5050505,38.937485
51,0.5151515,38.9356
52,0.5252525,38.933403
53,0.53535354,38.930763
54,0.54545456,38.92684
55,0.5555556,38.920757
56,0.56565654,38.91349
57,0.57575756,38.905075
58,0.5858586,38.89587
59,0.5959596,38.88501
60,0.6060606,38.873035
61,0.61616164,38.85984
62,0.6262626,38.84158
63,0.6363636,38.81852
64,0.64646465,38.791023
65,0.65656567,38.76193
66,0.6666667,38.732185
67,0.6767677,38.694016
68,0.68686867,38.65253
69,0.6969697,38.6088
70,0.7070707,38.55507
71,0.7171717,38.501747
72,0.72727275,38.472557
73,0.7373737,38.445663
74,0.74747473,38.43992
75,0.75757575,38.466496
76,0.7676768,38.507725
77,0.7777778,38.594055
78,0.7878788,38.742588
79,0.7979798,38.97643
80,0.8080808,39.249264
81,0.8181818,39.656567
82,0.82828283,40.177868
83,0.83838385,40.802437
84,0.8484849,41.54532
85,0.85858583,42.417812
86,0.86868685,43.415012
87,0.8787879,44.57918
88,0.8888889,45.92885
89,0.8989899,47.456257
90,0.90909094,49.14834
91,0.9191919,51.075024
92,0.9292929,53.20378
93,0.93939394,55.51662
94,0.94949496,58.096294
95,0.959596,60.89463
96,0.969697,63.961025
97,0.97979796,67.307945
98,0.989899,70.96086
99,1.0,74.89197
