index,timestep,sample
0,0.0,-31.053967
1,0.01010101,-31.053988
2,0.02020202,-31.054012
3,0.030303031,-31.054035
4,0.04040404,-31.05411
5,0.05050505,-31.054184
6,0.060606062,-31.054193
7,0.07070707,-31.054173
8,0.08080808,-31.054207
9,0.09090909,-31.054274
10,0.1010101,-31.054337
11,0.11111111,-31.054424
12,0.121212125,-31.054474
13,0.13131313,-31.054518
14,0.14141414,-31.054613
15,0.15151516,-31.054693
16,0.16161616,-31.054682
17,0.17171717,-31.054758
18,0.18181819,-31.054861
19,0.1919192,-31.05501
20,0.2020202,-31.055204
21,0.21212122,-31.055407
22,0.22222222,-31.05574
23,0.23232323,-31.055973
24,0.24242425,-31.0563
25,0.25252524,-31.056755
26,0.26262626,-31.057083
27,0.27272728,-31.057526
28,0.28282827,-31.057919
29,0.2929293,-31.058624
30,0.3030303,-31.059584
31,0.3131313,-31.0607
32,0.32323232,-31.062119
33,0.33333334,-31.06372
34,0.34343433,-31.06514
35,0.35353535,-31.066727
36,0.36363637,-31.068977
37,0.37373737,-31.071526
38,0.3838384,-31.073952
39,0.3939394,-31.077051
40,0.4040404,-31.080772
41,0.41414142,-31.08421
42,0.42424244,-31.089508
43,0.43434343,-31.094997
44,0.44444445,-31.099104
45,0.45454547,-31.104427
46,0.46464646,-31.112617
47,0.47474748,-31.120682
48,0.4848485,-31.130085
49,0.4949495,-31.138588
50,0.5050505,-31.149446
51,0.5151515,-31.161873
52,0.5252525,-31.17468
53,0.53535354,-31.188395
54,0.54545456,-31.203543
55,0.5555556,-31.218363
56,0.56565654,-31.234486
57,0.57575756,-31.253777
58,0.5858586,-31.275738
59,0.5959596,-31.302511
60,0.6060606,-31.332094
61,0.61616164,-31.365614
62,0.6262626,-31.400726
63,0.6363636,-31.444427
64,0.64646465,-31.491785
65,0.65656567,-31.540691
66,0.6666667,-31.600147
67,0.6767677,-31.660816
68,0.68686867,-31.725523
69,0.6969697,-31.809778
70,0.7070707,-31.901428
71,0.7171717,-32.004436
72,0.72727275,-32.135223
73,0.7373737,-32.29997
74,0.74747473,-32.512474
75,0.75757575,-32.75758
76,0.7676768,-33.043205
77,0.7777778,-33.366093
78,0.7878788,-33.77836
79,0.7979798,-34.247223
80,0.8080808,-34.764896
81,0.8181818,-35.377094
82,0.82828283,-36.074837
83,0.83838385,-36.854595
84,0.8484849,-37.73496
85,0.85858583,-38.712795
86,0.86868685,-39.80909
87,0.8787879,-41.038033
88,0.8888889,-42.42618
89,0.8989899,-43.95044
90,0.90909094,-45.63159
91,0.9191919,-47.50649
92,0.9292929,-49.5469
93,0.93939394,-51.77112
94,0.94949496,-54.25357
95,0.959596,-56.939396
96,0.969697,-59.860237
97,0.97979796,-63.01828
98,0.989899,-66.4864
99,1.0,-70.230804
