index,timestep,sample
0,0.0,-29.537457
1,0.01010101,-29.53746
2,0.02020202,-29.537466
3,0.030303031,-29.537464
4,0.04040404,-29.537512
5,0.05050505,-29.537554
6,0.060606062,-29.53753
7,0.07070707,-29.53747
8,0.08080808,-29.537474
9,0.09090909,-29.537512
10,0.1010101,-29.537539
11,0.11111111,-29.537577
12,0.121212125,-29.537575
13,0.13131313,-29.53756
14,0.14141414,-29.537573
15,0.15151516,-29.537579
16,0.16161616,-29.537474
17,0.17171717,-29.537453
18,0.18181819,-29.537428
19,0.1919192,-29.537443
20,0.2020202,-29.537497
21,0.21212122,-29.537498
22,0.22222222,-29.537613
23,0.23232323,-29.537613
24,0.24242425,-29.537704
25,0.25252524,-29.537876
26,0.26262626,-29.537819
27,0.27272728,-29.537874
28,0.28282827,-29.537767
29,0.2929293,-29.537868
30,0.3030303,-29.538057
31,0.3131313,-29.53834
32,0.32323232,-29.53901
33,0.33333334,-29.539474
34,0.34343433,-29.539661
35,0.35353535,-29.539917
36,0.36363637,-29.540287
37,0.37373737,-29.540802
38,0.3838384,-29.540775
39,0.3939394,-29.541054
40,0.4040404,-29.54189
41,0.41414142,-29.541916
42,0.42424244,-29.543325
43,0.43434343,-29.544073
44,0.44444445,-29.5431
45,0.45454547,-29.542166
46,0.46464646,-29.543318
47,0.47474748,-29.54363
48,0.4848485,-29.544344
49,0.4949495,-29.54261
50,0.5050505,-29.542156
51,0.5151515,-29.542093
52,0.5252525,-29.540382
53,0.53535354,-29.537733
54,0.54545456,-29.53484
55,0.5555556,-29.528723
56,0.56565654,-29.521204
57,0.57575756,-29.514431
58,0.5858586,-29.50681
59,0.5959596,-29.500395
60,0.6060606,-29.49376
61,0.61616164,-29.487112
62,0.6262626,-29.477554
63,0.6363636,-29.471567
64,0.64646465,-29.466335
65,0.65656567,-29.457937
66,0.6666667,-29.454422
67,0.6767677,-29.447458
68,0.68686867,-29.442507
69,0.6969697,-29.451786
70,0.7070707,-29.466522
71,0.7171717,-29.493069
72,0.72727275,-29.543076
73,0.7373737,-29.624437
74,0.74747473,-29.754725
75,0.75757575,-29.911749
76,0.7676768,-30.106182
77,0.7777778,-30.333626
78,0.7878788,-30.642464
79,0.7979798,-31.002462
80,0.8080808,-31.400455
81,0.8181818,-31.88559
82,0.82828283,-32.447495
83,0.83838385,-33.081497
84,0.8484849,-33.80512
85,0.85858583,-34.61314
86,0.86868685,-35.52442
87,0.8787879,-36.55475
88,0.8888889,-37.72859
89,0.8989899,-39.027325
90,0.90909094,-40.46855
91,0.9191919,-42.089306
92,0.9292929,-43.85874
93,0.93939394,-45.784782
94,0.94949496,-47.945763
95,0.959596,-50.285477
96,0.969697,-52.831776
97,0.97979796,-55.604618
98,0.989899,-58.655117
99,1.0,-61.943836
