index,timestep,sample
0,0.0,32.044327
1,0.01010101,32.04421
2,0.02020202,32.04407
3,0.030303031,32.043934
4,0.04040404,32.04381
5,0.05050505,32.043655
6,0.060606062,32.043472
7,0.07070707,32.04317
8,0.08080808,32.04296
9,0.09090909,32.042755
10,0.1010101,32.042324
11,0.11111111,32.04197
12,0.121212125,32.041668
13,0.13131313,32.041374
14,0.14141414,32.041046
15,0.15151516,32.04066
16,0.16161616,32.04012
17,0.17171717,32.039524
18,0.18181819,32.038948
19,0.1919192,32.038322
20,0.2020202,32.03766
21,0.21212122,32.036976
22,0.22222222,32.036015
23,0.23232323,32.03506
24,0.24242425,32.033985
25,0.25252524,32.032738
26,0.26262626,32.031227
27,0.27272728,32.029854
28,0.28282827,32.028233
29,0.2929293,32.025932
30,0.3030303,32.023808
31,0.3131313,32.021076
32,0.32323232,32.01808
33,0.33333334,32.014915
34,0.34343433,32.010834
35,0.35353535,32.006603
36,0.36363637,32.00069
37,0.37373737,31.993876
38,0.3838384,31.985842
39,0.3939394,31.976967
40,0.4040404,31.967352
41,0.41414142,31.955725
42,0.42424244,31.94327
43,0.43434343,31.927685
44,0.44444445,31.910816
45,0.45454547,31.891306
46,0.46464646,31.86957
47,0.47474748,31.84587
48,0.4848485,31.819658
49,0.4949495,31.786194
50,0.5050505,31.750946
51,0.5151515,31.711786
52,0.5252525,31.667068
53,0.53535354,31.617054
54,0.54545456,31.55823
55,0.5555556,31.490534
56,0.56565654,31.41376
57,0.57575756,31.327507
58,0.5858586,31.230782
59,0.5959596,31.12213
60,0.6060606,31.002832
61,0.61616164,30.870472
62,0.6262626,30.72179
63,0.6363636,30.544632
64,0.64646465,30.347778
65,0.65656567,30.139843
66,0.6666667,29.912867
67,0.6767677,29.664158
68,0.68686867,29.405706
69,0.6969697,29.142315
70,0.7070707,28.869753
71,0.7171717,28.613123
72,0.72727275,28.391586
73,0.7373737,28.205547
74,0.74747473,28.065199
75,0.75757575,27.947123
76,0.7676768,27.89723
77,0.7777778,27.903465
78,0.7878788,27.975132
79,0.7979798,28.110006
80,0.8080808,28.297306
81,0.8181818,28.576025
82,0.82828283,28.943478
83,0.83838385,29.381287
84,0.8484849,29.89027
85,0.85858583,30.490257
86,0.86868685,31.186863
87,0.8787879,32.01362
88,0.8888889,32.98278
89,0.8989899,34.094036
90,0.90909094,35.31363
91,0.9191919,36.71811
92,0.9292929,38.28344
93,0.93939394,39.97937
94,0.94949496,41.877544
95,0.959596,43.911926
96,0.969697,46.16095
97,0.97979796,48.629726
98,0.989899,51.312046
99,1.0,54.18874
