index,timestep,sample
0,0.0,-4.5116997
1,0.01010101,-4.5117865
2,0.02020202,-4.51193
3,0.030303031,-4.5121512
4,0.04040404,-4.512155
5,0.05050505,-4.5122967
6,0.060606062,-4.5124593
7,0.07070707,-4.51262
8,0.08080808,-4.5127892
9,0.09090909,-4.512918
10,0.1010101,-4.51329
11,0.11111111,-4.5136843
12,0.121212125,-4.514056
13,0.13131313,-4.514575
14,0.14141414,-4.515264
15,0.15151516,-4.5158916
16,0.16161616,-4.5166407
17,0.17171717,-4.517542
18,0.18181819,-4.5185585
19,0.1919192,-4.5199437
20,0.2020202,-4.5214157
21,0.21212122,-4.523295
22,0.22222222,-4.5254908
23,0.23232323,-4.528194
24,0.24242425,-4.5314074
25,0.25252524,-4.53479
26,0.26262626,-4.5382605
27,0.27272728,-4.541895
28,0.28282827,-4.5460963
29,0.2929293,-4.551343
30,0.3030303,-4.5569606
31,0.3131313,-4.5634003
32,0.32323232,-4.5722733
33,0.33333334,-4.5822897
34,0.34343433,-4.592256
35,0.35353535,-4.6036716
36,0.36363637,-4.6166735
37,0.37373737,-4.631161
38,0.3838384,-4.6479235
39,0.3939394,-4.666865
40,0.4040404,-4.6875887
41,0.41414142,-4.7097206
42,0.42424244,-4.7380924
43,0.43434343,-4.769406
44,0.44444445,-4.803682
45,0.45454547,-4.8431025
46,0.46464646,-4.887524
47,0.47474748,-4.9379396
48,0.4848485,-4.9940214
49,0.4949495,-5.0559974
50,0.5050505,-5.1279783
51,0.5151515,-5.2062535
52,0.5252525,-5.296201
53,0.53535354,-5.397102
54,0.54545456,-5.50955
55,0.5555556,-5.6318192
56,0.56565654,-5.762079
57,0.57575756,-5.9028745
58,0.5858586,-6.0572886
59,0.5959596,-6.225611
60,0.6060606,-6.4052315
61,0.61616164,-6.5967984
62,0.6262626,-6.7969093
63,0.6363636,-7.0086856
64,0.64646465,-7.2125907
65,0.65656567,-7.411282
66,0.6666667,-7.6085443
67,0.6767677,-7.790115
68,0.68686867,-7.9621634
69,0.6969697,-8.109742
70,0.7070707,-8.238565
71,0.7171717,-8.326775
72,0.72727275,-8.386065
73,0.7373737,-8.419773
74,0.74747473,-8.410871
75,0.75757575,-8.383329
76,0.7676768,-8.320214
77,0.7777778,-8.231031
78,0.7878788,-8.120362
79,0.7979798,-8.00268
80,0.8080808,-7.8645654
81,0.8181818,-7.723273
82,0.82828283,-7.5874047
83,0.83838385,-7.4510083
84,0.8484849,-7.329538
85,0.85858583,-7.2221003
86,0.86868685,-7.1403675
87,0.8787879,-7.0999966
88,0.8888889,-7.0898123
89,0.8989899,-7.10761
90,0.90909094,-7.1689134
91,0.9191919,-7.28408
92,0.9292929,-7.451544
93,0.93939394,-7.6302524
94,0.94949496,-7.845022
95,0.959596,-8.10933
96,0.969697,-8.381648
97,0.97979796,-8.714948
98,0.989899,-9.121461
99,1.0,-9.553907
