index,timestep,sample
0,0.0,-24.272705
1,0.01010101,-24.27263
2,0.02020202,-24.272545
3,0.030303031,-24.272451
4,0.04040404,-24.272413
5,0.05050505,-24.272343
6,0.060606062,-24.27221
7,0.07070707,-24.272003
8,0.08080808,-24.271898
9,0.09090909,-24.271832
10,0.1010101,-24.271687
11,0.11111111,-24.271523
12,0.121212125,-24.271315
13,0.13131313,-24.271074
14,0.14141414,-24.270752
15,0.15151516,-24.270452
16,0.16161616,-24.270006
17,0.17171717,-24.269554
18,0.18181819,-24.269022
19,0.1919192,-24.26847
20,0.2020202,-24.267946
21,0.21212122,-24.267199
22,0.22222222,-24.26651
23,0.23232323,-24.265581
24,0.24242425,-24.264692
25,0.25252524,-24.263693
26,0.26262626,-24.262074
27,0.27272728,-24.260553
28,0.28282827,-24.258432
29,0.2929293,-24.256248
30,0.3030303,-24.25347
31,0.3131313,-24.250597
32,0.32323232,-24.248194
33,0.33333334,-24.244097
34,0.34343433,-24.239424
35,0.35353535,-24.234505
36,0.36363637,-24.228151
37,0.37373737,-24.221003
38,0.3838384,-24.21166
39,0.3939394,-24.20147
40,0.4040404,-24.191391
41,0.41414142,-24.178892
42,0.42424244,-24.165354
43,0.43434343,-24.148628
44,0.44444445,-24.12894
45,0.45454547,-24.105032
46,0.46464646,-24.080547
47,0.47474748,-24.052397
48,0.4848485,-24.02109
49,0.4949495,-23.981905
50,0.5050505,-23.939993
51,0.5151515,-23.89409
52,0.5252525,-23.839455
53,0.53535354,-23.777208
54,0.54545456,-23.70891
55,0.5555556,-23.628302
56,0.56565654,-23.53741
57,0.57575756,-23.439817
58,0.5858586,-23.330366
59,0.5959596,-23.211334
60,0.6060606,-23.08378
61,0.61616164,-22.9457
62,0.6262626,-22.794178
63,0.6363636,-22.63141
64,0.64646465,-22.467878
65,0.65656567,-22.29954
66,0.6666667,-22.127913
67,0.6767677,-21.961008
68,0.68686867,-21.804323
69,0.6969697,-21.663725
70,0.7070707,-21.539618
71,0.7171717,-21.44118
72,0.72727275,-21.351948
73,0.7373737,-21.285149
74,0.74747473,-21.257128
75,0.75757575,-21.239275
76,0.7676768,-21.24323
77,0.7777778,-21.260805
78,0.7878788,-21.323263
79,0.7979798,-21.417849
80,0.8080808,-21.525494
81,0.8181818,-21.68648
82,0.82828283,-21.896603
83,0.83838385,-22.147596
84,0.8484849,-22.452986
85,0.85858583,-22.806507
86,0.86868685,-23.223688
87,0.8787879,-23.723482
88,0.8888889,-24.31526
89,0.8989899,-24.994587
90,0.90909094,-25.77977
91,0.9191919,-26.691055
92,0.9292929,-27.703138
93,0.93939394,-28.796358
94,0.94949496,-30.046366
95,0.959596,-31.421677
96,0.969697,-32.926994
97,0.97979796,-34.60154
98,0.989899,-36.455334
99,1.0,-38.444023
