index,timestep,sample
0,0.0,-20.201424
1,0.01010101,-20.201294
2,0.02020202,-20.201149
3,0.030303031,-20.200998
4,0.04040404,-20.20089
5,0.05050505,-20.200735
6,0.060606062,-20.200579
7,0.07070707,-20.200382
8,0.08080808,-20.200218
9,0.09090909,-20.200077
10,0.1010101,-20.199783
11,0.11111111,-20.19943
12,0.121212125,-20.199087
13,0.13131313,-20.198729
14,0.14141414,-20.198156
15,0.15151516,-20.19765
16,0.16161616,-20.197071
17,0.17171717,-20.1963
18,0.18181819,-20.195381
19,0.1919192,-20.19431
20,0.2020202,-20.19323
21,0.21212122,-20.191877
22,0.22222222,-20.190506
23,0.23232323,-20.188797
24,0.24242425,-20.18685
25,0.25252524,-20.184597
26,0.26262626,-20.181557
27,0.27272728,-20.178589
28,0.28282827,-20.174755
29,0.2929293,-20.170486
30,0.3030303,-20.165043
31,0.3131313,-20.159452
32,0.32323232,-20.15392
33,0.33333334,-20.145468
34,0.34343433,-20.136265
35,0.35353535,-20.126545
36,0.36363637,-20.114878
37,0.37373737,-20.101282
38,0.3838384,-20.084225
39,0.3939394,-20.065481
40,0.4040404,-20.046305
41,0.41414142,-20.024101
42,0.42424244,-19.998331
43,0.43434343,-19.969048
44,0.44444445,-19.93587
45,0.45454547,-19.896307
46,0.46464646,-19.854746
47,0.47474748,-19.807087
48,0.4848485,-19.753994
49,0.4949495,-19.690851
50,0.5050505,-19.622272
51,0.5151515,-19.547798
52,0.5252525,-19.462145
53,0.53535354,-19.365307
54,0.54545456,-19.260252
55,0.5555556,-19.143475
56,0.56565654,-19.017
57,0.57575756,-18.88471
58,0.5858586,-18.740324
59,0.5959596,-18.586998
60,0.6060606,-18.42724
61,0.61616164,-18.25953
62,0.6262626,-18.086971
63,0.6363636,-17.90914
64,0.64646465,-17.73611
65,0.65656567,-17.571012
66,0.6666667,-17.411272
67,0.6767677,-17.268896
68,0.68686867,-17.144188
69,0.6969697,-17.032394
70,0.7070707,-16.936007
71,0.7171717,-16.859512
72,0.72727275,-16.780046
73,0.7373737,-16.711483
74,0.74747473,-16.661394
75,0.75757575,-16.612215
76,0.7676768,-16.56904
77,0.7777778,-16.526123
78,0.7878788,-16.502419
79,0.7979798,-16.497934
80,0.8080808,-16.494917
81,0.8181818,-16.523788
82,0.82828283,-16.585705
83,0.83838385,-16.67259
84,0.8484849,-16.796988
85,0.85858583,-16.955307
86,0.86868685,-17.16231
87,0.8787879,-17.436344
88,0.8888889,-17.777721
89,0.8989899,-18.185793
90,0.90909094,-18.67584
91,0.9191919,-19.26166
92,0.9292929,-19.928288
93,0.93939394,-20.644176
94,0.94949496,-21.469877
95,0.959596,-22.398338
96,0.969697,-23.412472
97,0.97979796,-24.549927
98,0.989899,-25.823738
99,1.0,-27.182505
