index,timestep,sample
0,0.0,-29.142963
1,0.01010101,-29.142962
2,0.02020202,-29.142962
3,0.030303031,-29.142954
4,0.04040404,-29.142996
5,0.05050505,-29.14303
6,0.060606062,-29.142998
7,0.07070707,-29.142925
8,0.08080808,-29.142921
9,0.09090909,-29.142952
10,0.1010101,-29.14297
11,0.11111111,-29.142994
12,0.121212125,-29.142979
13,0.13131313,-29.142946
14,0.14141414,-29.142937
15,0.15151516,-29.142921
16,0.16161616,-29.142792
17,0.17171717,-29.142744
18,0.18181819,-29.142685
19,0.1919192,-29.142664
20,0.2020202,-29.14268
21,0.21212122,-29.142628
22,0.22222222,-29.142685
23,0.23232323,-29.142624
24,0.24242425,-29.142654
25,0.25252524,-29.14275
26,0.26262626,-29.14259
27,0.27272728,-29.14254
28,0.28282827,-29.1423
29,0.2929293,-29.142242
30,0.3030303,-29.142227
31,0.3131313,-29.142288
32,0.32323232,-29.142756
33,0.33333334,-29.142916
34,0.34343433,-29.142773
35,0.35353535,-29.142673
36,0.36363637,-29.14255
37,0.37373737,-29.142525
38,0.3838384,-29.141842
39,0.3939394,-29.14137
40,0.4040404,-29.141436
41,0.41414142,-29.140556
42,0.42424244,-29.14092
43,0.43434343,-29.140402
44,0.44444445,-29.13807
45,0.45454547,-29.135458
46,0.46464646,-29.13473
47,0.47474748,-29.13297
48,0.4848485,-29.13136
49,0.4949495,-29.126886
50,0.5050505,-29.123407
51,0.5151515,-29.120005
52,0.5252525,-29.114418
53,0.53535354,-29.107399
54,0.54545456,-29.099695
55,0.5555556,-29.08801
56,0.56565654,-29.07421
57,0.57575756,-29.06053
58,0.5858586,-29.045092
59,0.5959596,-29.029926
60,0.6060606,-29.013762
61,0.61616164,-28.99658
62,0.6262626,-28.975353
63,0.6363636,-28.956396
64,0.64646465,-28.937551
65,0.65656567,-28.914492
66,0.6666667,-28.894995
67,0.6767677,-28.871231
68,0.68686867,-28.84925
69,0.6969697,-28.840574
70,0.7070707,-28.8373
71,0.7171717,-28.846437
72,0.72727275,-28.877981
73,0.7373737,-28.940338
74,0.74747473,-29.051775
75,0.75757575,-29.188528
76,0.7676768,-29.361889
77,0.7777778,-29.567055
78,0.7878788,-29.851377
79,0.7979798,-30.185448
80,0.8080808,-30.555048
81,0.8181818,-31.009562
82,0.82828283,-31.538631
83,0.83838385,-32.13722
84,0.8484849,-32.822536
85,0.85858583,-33.588936
86,0.86868685,-34.454803
87,0.8787879,-35.43637
88,0.8888889,-36.557217
89,0.8989899,-37.800087
90,0.90909094,-39.182224
91,0.9191919,-40.74013
92,0.9292929,-42.442497
93,0.93939394,-44.2947
94,0.94949496,-46.375904
95,0.959596,-48.63011
96,0.969697,-51.084255
97,0.97979796,-53.761948
98,0.989899,-56.70889
99,1.0,-59.8849
