index,timestep,sample
0,0.0,8.9253
1,0.01010101,8.925497
2,0.02020202,8.925722
3,0.030303031,8.925968
4,0.04040404,8.926172
5,0.05050505,8.926521
6,0.060606062,8.926781
7,0.07070707,8.927314
8,0.08080808,8.927543
9,0.09090909,8.9276905
10,0.1010101,8.928365
11,0.11111111,8.929236
12,0.121212125,8.929913
13,0.13131313,8.9305
14,0.14141414,8.9316845
15,0.15151516,8.932574
16,0.16161616,8.933778
17,0.17171717,8.935599
18,0.18181819,8.9376335
19,0.1919192,8.940021
20,0.2020202,8.942611
21,0.21212122,8.945607
22,0.22222222,8.949378
23,0.23232323,8.953104
24,0.24242425,8.957856
25,0.25252524,8.963246
26,0.26262626,8.969922
27,0.27272728,8.976362
28,0.28282827,8.983602
29,0.2929293,8.992247
30,0.3030303,9.002857
31,0.3131313,9.014473
32,0.32323232,9.026914
33,0.33333334,9.044046
34,0.34343433,9.062618
35,0.35353535,9.0829
36,0.36363637,9.10825
37,0.37373737,9.13631
38,0.3838384,9.169546
39,0.3939394,9.20641
40,0.4040404,9.24687
41,0.41414142,9.292947
42,0.42424244,9.345142
43,0.43434343,9.405601
44,0.44444445,9.472024
45,0.45454547,9.549325
46,0.46464646,9.636459
47,0.47474748,9.731154
48,0.4848485,9.838543
49,0.4949495,9.963327
50,0.5050505,10.101177
51,0.5151515,10.251062
52,0.5252525,10.422334
53,0.53535354,10.6137
54,0.54545456,10.823804
55,0.5555556,11.055568
56,0.56565654,11.307059
57,0.57575756,11.578193
58,0.5858586,11.869565
59,0.5959596,12.177769
60,0.6060606,12.500125
61,0.61616164,12.8373
62,0.6262626,13.191049
63,0.6363636,13.572611
64,0.64646465,13.95505
65,0.65656567,14.329911
66,0.6666667,14.685981
67,0.6767677,15.047001
68,0.68686867,15.404978
69,0.6969697,15.738367
70,0.7070707,16.066689
71,0.7171717,16.368513
72,0.72727275,16.617031
73,0.7373737,16.882124
74,0.74747473,17.138147
75,0.75757575,17.372786
76,0.7676768,17.614567
77,0.7777778,17.86388
78,0.7878788,18.117434
79,0.7979798,18.369534
80,0.8080808,18.644945
81,0.8181818,18.952883
82,0.82828283,19.295042
83,0.83838385,19.674107
84,0.8484849,20.088545
85,0.85858583,20.55887
86,0.86868685,21.094532
87,0.8787879,21.714663
88,0.8888889,22.429243
89,0.8989899,23.243853
90,0.90909094,24.11769
91,0.9191919,25.116661
92,0.9292929,26.224237
93,0.93939394,27.429193
94,0.94949496,28.784906
95,0.959596,30.21406
96,0.969697,31.80394
97,0.97979796,33.55487
98,0.989899,35.46321
99,1.0,37.4906
