index,timestep,sample
0,0.0,6.8718576
1,0.01010101,6.872046
2,0.02020202,6.872262
3,0.030303031,6.8724656
4,0.04040404,6.8726754
5,0.05050505,6.8729925
6,0.060606062,6.8732285
7,0.07070707,6.8736687
8,0.08080808,6.87386
9,0.09090909,6.8739886
10,0.1010101,6.87449
11,0.11111111,6.8752165
12,0.121212125,6.875814
13,0.13131313,6.87632
14,0.14141414,6.877329
15,0.15151516,6.877971
16,0.16161616,6.8788652
17,0.17171717,6.880284
18,0.18181819,6.881922
19,0.1919192,6.883909
20,0.2020202,6.8861237
21,0.21212122,6.888561
22,0.22222222,6.891569
23,0.23232323,6.894856
24,0.24242425,6.898634
25,0.25252524,6.9030676
26,0.26262626,6.9085007
27,0.27272728,6.913902
28,0.28282827,6.9200478
29,0.2929293,6.926652
30,0.3030303,6.935262
31,0.3131313,6.9445367
32,0.32323232,6.954474
33,0.33333334,6.969127
34,0.34343433,6.983938
35,0.35353535,7.0001497
36,0.36363637,7.0200114
37,0.37373737,7.0422807
38,0.3838384,7.069737
39,0.3939394,7.0994563
40,0.4040404,7.1327124
41,0.41414142,7.169259
42,0.42424244,7.212215
43,0.43434343,7.2605395
44,0.44444445,7.314125
45,0.45454547,7.3752494
46,0.46464646,7.4455943
47,0.47474748,7.523087
48,0.4848485,7.6116796
49,0.4949495,7.7128196
50,0.5050505,7.827114
51,0.5151515,7.95266
52,0.5252525,8.097008
53,0.53535354,8.261865
54,0.54545456,8.44406
55,0.5555556,8.646214
56,0.56565654,8.868153
57,0.57575756,9.10945
58,0.5858586,9.37634
59,0.5959596,9.668165
60,0.6060606,9.98522
61,0.61616164,10.331594
62,0.6262626,10.702915
63,0.6363636,11.099378
64,0.64646465,11.508641
65,0.65656567,11.935144
66,0.6666667,12.363867
67,0.6767677,12.804086
68,0.68686867,13.246491
69,0.6969697,13.664936
70,0.7070707,14.073212
71,0.7171717,14.44568
72,0.72727275,14.767812
73,0.7373737,15.091581
74,0.74747473,15.392063
75,0.75757575,15.672907
76,0.7676768,15.946786
77,0.7777778,16.225077
78,0.7878788,16.501642
79,0.7979798,16.771992
80,0.8080808,17.060396
81,0.8181818,17.375671
82,0.82828283,17.718023
83,0.83838385,18.093191
84,0.8484849,18.499813
85,0.85858583,18.956985
86,0.86868685,19.473303
87,0.8787879,20.065317
88,0.8888889,20.743332
89,0.8989899,21.514116
90,0.90909094,22.336746
91,0.9191919,23.273108
92,0.9292929,24.30753
93,0.93939394,25.434551
94,0.94949496,26.704098
95,0.959596,28.03861
96,0.969697,29.524384
97,0.97979796,31.160006
98,0.989899,32.944965
99,1.0,34.837246
