index,timestep,sample
0,0.0,35.21395
1,0.01010101,35.213875
2,0.02020202,35.213787
3,0.030303031,35.21369
4,0.04040404,35.2136
5,0.05050505,35.213497
6,0.060606062,35.213375
7,0.07070707,35.213177
8,0.08080808,35.213028
9,0.09090909,35.212868
10,0.1010101,35.212566
11,0.11111111,35.212334
12,0.121212125,35.212128
13,0.13131313,35.211952
14,0.14141414,35.211758
15,0.15151516,35.21151
16,0.16161616,35.211197
17,0.17171717,35.21082
18,0.18181819,35.210472
19,0.1919192,35.210075
20,0.2020202,35.209663
21,0.21212122,35.2093
22,0.22222222,35.20877
23,0.23232323,35.20828
24,0.24242425,35.207664
25,0.25252524,35.20696
26,0.26262626,35.206127
27,0.27272728,35.205463
28,0.28282827,35.20467
29,0.2929293,35.203438
30,0.3030303,35.2024
31,0.3131313,35.20093
32,0.32323232,35.199394
33,0.33333334,35.197895
34,0.34343433,35.195583
35,0.35353535,35.19315
36,0.36363637,35.18979
37,0.37373737,35.18603
38,0.3838384,35.181408
39,0.3939394,35.176414
40,0.4040404,35.17098
41,0.41414142,35.164
42,0.42424244,35.156868
43,0.43434343,35.14777
44,0.44444445,35.138046
45,0.45454547,35.1267
46,0.46464646,35.11423
47,0.47474748,35.100502
48,0.4848485,35.08571
49,0.4949495,35.066845
50,0.5050505,35.047653
51,0.5151515,35.02618
52,0.5252525,35.00159
53,0.53535354,34.974068
54,0.54545456,34.94129
55,0.5555556,34.902725
56,0.56565654,34.858868
57,0.57575756,34.80943
58,0.5858586,34.753857
59,0.5959596,34.691063
60,0.6060606,34.62194
61,0.61616164,34.544945
62,0.6262626,34.456825
63,0.6363636,34.351524
64,0.64646465,34.233215
65,0.65656567,34.106987
66,0.6666667,33.96966
67,0.6767677,33.81402
68,0.68686867,33.6498
69,0.6969697,33.475365
70,0.7070707,33.28371
71,0.7171717,33.090237
72,0.72727275,32.92874
73,0.7373737,32.77996
74,0.74747473,32.655476
75,0.75757575,32.557037
76,0.7676768,32.49491
77,0.7777778,32.485832
78,0.7878788,32.545166
79,0.7979798,32.687374
80,0.8080808,32.87602
81,0.8181818,33.182053
82,0.82828283,33.594616
83,0.83838385,34.09316
84,0.8484849,34.683292
85,0.85858583,35.381035
86,0.86868685,36.18726
87,0.8787879,37.141
88,0.8888889,38.257057
89,0.8989899,39.53214
90,0.90909094,40.939793
91,0.9191919,42.554913
92,0.9292929,44.34957
93,0.93939394,46.295227
94,0.94949496,48.469498
95,0.959596,50.813587
96,0.969697,53.395233
97,0.97979796,56.22207
98,0.989899,59.29726
99,1.0,62.602806
