index,timestep,sample
0,0.0,5.205188
1,0.01010101,5.2053394
2,0.02020202,5.2055078
3,0.030303031,5.2056394
4,0.04040404,5.205818
5,0.05050505,5.2060666
6,0.060606062,5.2062454
7,0.07070707,5.206584
8,0.08080808,5.206714
9,0.09090909,5.206799
10,0.1010101,5.2071333
11,0.11111111,5.2076797
12,0.121212125,5.2081356
13,0.13131313,5.208491
14,0.14141414,5.209245
15,0.15151516,5.209643
16,0.16161616,5.210236
17,0.17171717,5.211246
18,0.18181819,5.2124434
19,0.1919192,5.2139063
20,0.2020202,5.2155747
21,0.21212122,5.21733
22,0.22222222,5.2194963
23,0.23232323,5.2219615
24,0.24242425,5.224628
25,0.25252524,5.2278585
26,0.26262626,5.231874
27,0.27272728,5.23582
28,0.28282827,5.2403545
29,0.2929293,5.2450247
30,0.3030303,5.2513514
31,0.3131313,5.258068
32,0.32323232,5.2650785
33,0.33333334,5.276027
34,0.34343433,5.2869067
35,0.35353535,5.29874
36,0.36363637,5.313059
37,0.37373737,5.329141
38,0.3838384,5.349463
39,0.3939394,5.3712673
40,0.4040404,5.395915
41,0.41414142,5.422502
42,0.42424244,5.454309
43,0.43434343,5.48923
44,0.44444445,5.5282226
45,0.45454547,5.5725207
46,0.46464646,5.623798
47,0.47474748,5.680634
48,0.4848485,5.745637
49,0.4949495,5.8199377
50,0.5050505,5.9040704
51,0.5151515,5.9972286
52,0.5252525,6.1046124
53,0.53535354,6.228171
54,0.54545456,6.3647118
55,0.5555556,6.51645
56,0.56565654,6.684457
57,0.57575756,6.867164
58,0.5858586,7.070704
59,0.5959596,7.2950654
60,0.6060606,7.540964
61,0.61616164,7.813443
62,0.6262626,8.109061
63,0.6363636,8.428431
64,0.64646465,8.763235
65,0.65656567,9.120498
66,0.6666667,9.498891
67,0.6767677,9.898251
68,0.68686867,10.312684
69,0.6969697,10.72608
70,0.7070707,11.138407
71,0.7171717,11.531355
72,0.72727275,11.900717
73,0.7373737,12.263563
74,0.74747473,12.596582
75,0.75757575,12.920653
76,0.7676768,13.225512
77,0.7777778,13.535401
78,0.7878788,13.838765
79,0.7979798,14.132147
80,0.8080808,14.437244
81,0.8181818,14.762582
82,0.82828283,15.104993
83,0.83838385,15.474575
84,0.8484849,15.870215
85,0.85858583,16.308125
86,0.86868685,16.794752
87,0.8787879,17.342148
88,0.8888889,17.96142
89,0.8989899,18.661291
90,0.90909094,19.401344
91,0.9191919,20.235416
92,0.9292929,21.149076
93,0.93939394,22.147263
94,0.94949496,23.27406
95,0.959596,24.453135
96,0.969697,25.767506
97,0.97979796,27.211708
98,0.989899,28.791195
99,1.0,30.458702
