index,timestep,sample
0,0.0,6.576179
1,0.01010101,6.576362
2,0.02020202,6.576572
3,0.030303031,6.576764
4,0.04040404,6.5769706
5,0.05050505,6.5772777
6,0.060606062,6.577505
7,0.07070707,6.577928
8,0.08080808,6.5781097
9,0.09090909,6.578232
10,0.1010101,6.578704
11,0.11111111,6.579401
12,0.121212125,6.579977
13,0.13131313,6.58046
14,0.14141414,6.5814285
15,0.15151516,6.5820284
16,0.16161616,6.58287
17,0.17171717,6.5842185
18,0.18181819,6.585782
19,0.1919192,6.5876846
20,0.2020202,6.589813
21,0.21212122,6.5921383
22,0.22222222,6.595005
23,0.23232323,6.5981674
24,0.24242425,6.601759
25,0.25252524,6.6059947
26,0.26262626,6.6111894
27,0.27272728,6.616354
28,0.28282827,6.622241
29,0.2929293,6.6285067
30,0.3030303,6.636731
31,0.3131313,6.6455703
32,0.32323232,6.655018
33,0.33333334,6.669076
34,0.34343433,6.6832113
35,0.35353535,6.6986737
36,0.36363637,6.71757
37,0.37373737,6.7387743
38,0.3838384,6.765035
39,0.3939394,6.7934017
40,0.4040404,6.825209
41,0.41414142,6.860027
42,0.42424244,6.901109
43,0.43434343,6.9471235
44,0.44444445,6.998211
45,0.45454547,7.056411
46,0.46464646,7.1234975
47,0.47474748,7.197497
48,0.4848485,7.282125
49,0.4949495,7.378688
50,0.5050505,7.4879436
51,0.5151515,7.608128
52,0.5252525,7.746393
53,0.53535354,7.9045844
54,0.54545456,8.079475
55,0.5555556,8.273607
56,0.56565654,8.487073
57,0.57575756,8.719264
58,0.5858586,8.976638
59,0.5959596,9.258814
60,0.6060606,9.566338
61,0.61616164,9.9037485
62,0.6262626,10.266541
63,0.6363636,10.654438
64,0.64646465,11.05654
65,0.65656567,11.47874
66,0.6666667,11.907706
67,0.6767677,12.350593
68,0.68686867,12.798115
69,0.6969697,13.224718
70,0.7070707,13.641879
71,0.7171717,14.023817
72,0.72727275,14.358017
73,0.7373737,14.69147
74,0.74747473,14.999418
75,0.75757575,15.288679
76,0.7676768,15.56844
77,0.7777778,15.852285
78,0.7878788,16.133387
79,0.7979798,16.407469
80,0.8080808,16.698551
81,0.8181818,17.015394
82,0.82828283,17.357803
83,0.83838385,17.732168
84,0.8484849,18.137169
85,0.85858583,18.591536
86,0.86868685,19.103615
87,0.8787879,19.689354
88,0.8888889,20.35915
89,0.8989899,21.120047
90,0.90909094,21.931139
91,0.9191919,22.853302
92,0.9292929,23.871046
93,0.93939394,24.980295
94,0.94949496,26.230179
95,0.959596,27.543177
96,0.969697,29.005253
97,0.97979796,30.614527
98,0.989899,32.37127
99,1.0,34.232666
