index,timestep,sample
0,0.0,-32.823425
1,0.01010101,-32.823467
2,0.02020202,-32.823513
3,0.030303031,-32.823563
4,0.04040404,-32.823666
5,0.05050505,-32.823776
6,0.060606062,-32.823826
7,0.07070707,-32.82385
8,0.08080808,-32.823917
9,0.09090909,-32.82402
10,0.1010101,-32.824123
11,0.11111111,-32.82427
12,0.121212125,-32.824375
13,0.13131313,-32.82449
14,0.14141414,-32.824677
15,0.15151516,-32.82484
16,0.16161616,-32.82494
17,0.17171717,-32.825123
18,0.18181819,-32.82537
19,0.1919192,-32.82567
20,0.2020202,-32.826023
21,0.21212122,-32.826458
22,0.22222222,-32.827053
23,0.23232323,-32.82755
24,0.24242425,-32.828144
25,0.25252524,-32.82893
26,0.26262626,-32.829697
27,0.27272728,-32.830574
28,0.28282827,-32.83153
29,0.2929293,-32.83294
30,0.3030303,-32.834785
31,0.3131313,-32.83686
32,0.32323232,-32.83913
33,0.33333334,-32.842007
34,0.34343433,-32.844814
35,0.35353535,-32.84791
36,0.36363637,-32.852325
37,0.37373737,-32.85717
38,0.3838384,-32.86233
39,0.3939394,-32.86861
40,0.4040404,-32.87557
41,0.41414142,-32.88284
42,0.42424244,-32.892437
43,0.43434343,-32.9032
44,0.44444445,-32.912933
45,0.45454547,-32.925175
46,0.46464646,-32.941204
47,0.47474748,-32.957874
48,0.4848485,-32.976917
49,0.4949495,-32.996777
50,0.5050505,-33.020214
51,0.5151515,-33.046535
52,0.5252525,-33.07554
53,0.53535354,-33.107525
54,0.54545456,-33.142868
55,0.5555556,-33.18121
56,0.56565654,-33.223907
57,0.57575756,-33.272633
58,0.5858586,-33.328144
59,0.5959596,-33.392685
60,0.6060606,-33.463608
61,0.61616164,-33.543163
62,0.6262626,-33.629665
63,0.6363636,-33.73058
64,0.64646465,-33.83914
65,0.65656567,-33.955704
66,0.6666667,-34.090164
67,0.6767677,-34.233395
68,0.68686867,-34.38486
69,0.6969697,-34.564785
70,0.7070707,-34.757458
71,0.7171717,-34.96467
72,0.72727275,-35.20556
73,0.7373737,-35.485165
74,0.74747473,-35.811165
75,0.75757575,-36.177647
76,0.7676768,-36.589268
77,0.7777778,-37.042797
78,0.7878788,-37.594387
79,0.7979798,-38.20912
80,0.8080808,-38.88851
81,0.8181818,-39.66814
82,0.82828283,-40.54421
83,0.83838385,-41.51344
84,0.8484849,-42.59555
85,0.85858583,-43.790497
86,0.86868685,-45.122013
87,0.8787879,-46.603714
88,0.8888889,-48.26108
89,0.8989899,-50.068832
90,0.90909094,-52.05543
91,0.9191919,-54.253338
92,0.9292929,-56.637188
93,0.93939394,-59.238533
94,0.94949496,-62.126686
95,0.959596,-65.25056
96,0.969697,-68.64911
97,0.97979796,-72.29913
98,0.989899,-76.29704
99,1.0,-80.6198
