index,timestep,sample
0,0.0,-33.235653
1,0.01010101,-33.2357
2,0.02020202,-33.235752
3,0.030303031,-33.23581
4,0.04040404,-33.23592
5,0.05050505,-33.236042
6,0.060606062,-33.2361
7,0.07070707,-33.236134
8,0.08080808,-33.236214
9,0.09090909,-33.236324
10,0.1010101,-33.23644
11,0.11111111,-33.2366
12,0.121212125,-33.236717
13,0.13131313,-33.236847
14,0.14141414,-33.237057
15,0.15151516,-33.23724
16,0.16161616,-33.237362
17,0.17171717,-33.23757
18,0.18181819,-33.237854
19,0.1919192,-33.238186
20,0.2020202,-33.238575
21,0.21212122,-33.239063
22,0.22222222,-33.23972
23,0.23232323,-33.24028
24,0.24242425,-33.240936
25,0.25252524,-33.241802
26,0.26262626,-33.242672
27,0.27272728,-33.243652
28,0.28282827,-33.24474
29,0.2929293,-33.24631
30,0.3030303,-33.248363
31,0.3131313,-33.250664
32,0.32323232,-33.25313
33,0.33333334,-33.2563
34,0.34343433,-33.25943
35,0.35353535,-33.26288
36,0.36363637,-33.267796
37,0.37373737,-33.273167
38,0.3838384,-33.27895
39,0.3939394,-33.285957
40,0.4040404,-33.293655
41,0.41414142,-33.301796
42,0.42424244,-33.312363
43,0.43434343,-33.324318
44,0.44444445,-33.33532
45,0.45454547,-33.349117
46,0.46464646,-33.36692
47,0.47474748,-33.385536
48,0.4848485,-33.40676
49,0.4949495,-33.429184
50,0.5050505,-33.45547
51,0.5151515,-33.484943
52,0.5252525,-33.517624
53,0.53535354,-33.553764
54,0.54545456,-33.593708
55,0.5555556,-33.63742
56,0.56565654,-33.686184
57,0.57575756,-33.741642
58,0.5858586,-33.804855
59,0.5959596,-33.878075
60,0.6060606,-33.95852
61,0.61616164,-34.048695
62,0.6262626,-34.147076
63,0.6363636,-34.261215
64,0.64646465,-34.384007
65,0.65656567,-34.516403
66,0.6666667,-34.668476
67,0.6767677,-34.8313
68,0.68686867,-35.00356
69,0.6969697,-35.20663
70,0.7070707,-35.424107
71,0.7171717,-35.65737
72,0.72727275,-35.925884
73,0.7373737,-36.23455
74,0.74747473,-36.58944
75,0.75757575,-36.98684
76,0.7676768,-37.430733
77,0.7777778,-37.91766
78,0.7878788,-38.504665
79,0.7979798,-39.156414
80,0.8080808,-39.877075
81,0.8181818,-40.698826
82,0.82828283,-41.619667
83,0.83838385,-42.636158
84,0.8484849,-43.76833
85,0.85858583,-45.01691
86,0.86868685,-46.406265
87,0.8787879,-47.950195
88,0.8888889,-49.673347
89,0.8989899,-51.55051
90,0.90909094,-53.612507
91,0.9191919,-55.89029
92,0.9292929,-58.3588
93,0.93939394,-61.052883
94,0.94949496,-64.0406
95,0.959596,-67.27186
96,0.969697,-70.787994
97,0.97979796,-74.55966
98,0.989899,-78.68809
99,1.0,-83.152756
