index,timestep,sample
0,0.0,0.007893915
1,0.01010101,0.007893399
2,0.02020202,0.007864605
3,0.030303031,0.007753768
4,0.04040404,0.0077691986
5,0.05050505,0.0077456795
6,0.060606062,0.007706908
7,0.07070707,0.007742638
8,0.08080808,0.0076683466
9,0.09090909,0.0076016923
10,0.1010101,0.0074888775
11,0.11111111,0.007464029
12,0.121212125,0.0074056443
13,0.13131313,0.0072071543
14,0.14141414,0.0071054692
15,0.15151516,0.0068558403
16,0.16161616,0.0066252113
17,0.17171717,0.0064870208
18,0.18181819,0.0063733477
19,0.1919192,0.0061221947
20,0.2020202,0.005868003
21,0.21212122,0.00544497
22,0.22222222,0.005053808
23,0.23232323,0.0044918866
24,0.24242425,0.0037343383
25,0.25252524,0.003148396
26,0.26262626,0.002895592
27,0.27272728,0.0023822302
28,0.28282827,0.0018507463
29,0.2929293,0.0009992879
30,0.3030303,0.0005937329
31,0.3131313,-0.00014885794
32,0.32323232,-0.0021823633
33,0.33333334,-0.003167509
34,0.34343433,-0.0037717388
35,0.35353535,-0.004777292
36,0.36363637,-0.005725011
37,0.37373737,-0.0069716233
38,0.3838384,-0.0075004543
39,0.3939394,-0.008300166
40,0.4040404,-0.009031049
41,0.41414142,-0.009644395
42,0.42424244,-0.011051284
43,0.43434343,-0.012860393
44,0.44444445,-0.014480776
45,0.45454547,-0.016346501
46,0.46464646,-0.018382417
47,0.47474748,-0.020750422
48,0.4848485,-0.023182789
49,0.4949495,-0.024850197
50,0.5050505,-0.02824449
51,0.5151515,-0.03120156
52,0.5252525,-0.03466734
53,0.53535354,-0.037564717
54,0.54545456,-0.04214186
55,0.5555556,-0.046066344
56,0.56565654,-0.04765702
57,0.57575756,-0.049755313
58,0.5858586,-0.05186282
59,0.5959596,-0.05500824
60,0.6060606,-0.05831781
61,0.61616164,-0.060539566
62,0.6262626,-0.05868055
63,0.6363636,-0.053076416
64,0.64646465,-0.042032205
65,0.65656567,-0.025927462
66,0.6666667,-0.0029713493
67,0.6767677,0.032130808
68,0.68686867,0.07941133
69,0.6969697,0.13857162
70,0.7070707,0.20651212
71,0.7171717,0.30115968
72,0.72727275,0.41679218
73,0.7373737,0.5545695
74,0.74747473,0.7129978
75,0.75757575,0.8978674
76,0.7676768,1.1022065
77,0.7777778,1.3441129
78,0.7878788,1.5993135
79,0.7979798,1.8563884
80,0.8080808,2.1306138
81,0.8181818,2.4206328
82,0.82828283,2.7058096
83,0.83838385,3.004416
84,0.8484849,3.3089566
85,0.85858583,3.624233
86,0.86868685,3.9458055
87,0.8787879,4.2652745
88,0.8888889,4.5960045
89,0.8989899,4.9491234
90,0.90909094,5.296357
91,0.9191919,5.6456046
92,0.9292929,5.9904156
93,0.93939394,6.3713613
94,0.94949496,6.801332
95,0.959596,7.2444286
96,0.969697,7.748996
97,0.97979796,8.273307
98,0.989899,8.8392935
99,1.0,9.416897
