index,timestep,sample
0,0.0,-34.147938
1,0.01010101,-34.147995
2,0.02020202,-34.14806
3,0.030303031,-34.148132
4,0.04040404,-34.148262
5,0.05050505,-34.148403
6,0.060606062,-34.14848
7,0.07070707,-34.148533
8,0.08080808,-34.14863
9,0.09090909,-34.148754
10,0.1010101,-34.148888
11,0.11111111,-34.14908
12,0.121212125,-34.149227
13,0.13131313,-34.149395
14,0.14141414,-34.149654
15,0.15151516,-34.14988
16,0.16161616,-34.15006
17,0.17171717,-34.150322
18,0.18181819,-34.150684
19,0.1919192,-34.151093
20,0.2020202,-34.151566
21,0.21212122,-34.152176
22,0.22222222,-34.152973
23,0.23232323,-34.15367
24,0.24242425,-34.154472
25,0.25252524,-34.155514
26,0.26262626,-34.15661
27,0.27272728,-34.15781
28,0.28282827,-34.159184
29,0.2929293,-34.161125
30,0.3030303,-34.163635
31,0.3131313,-34.16643
32,0.32323232,-34.169342
33,0.33333334,-34.173157
34,0.34343433,-34.17699
35,0.35353535,-34.181213
36,0.36363637,-34.187237
37,0.37373737,-34.193764
38,0.3838384,-34.20091
39,0.3939394,-34.209515
40,0.4040404,-34.21883
41,0.41414142,-34.228886
42,0.42424244,-34.24157
43,0.43434343,-34.25613
44,0.44444445,-34.26989
45,0.45454547,-34.28707
46,0.46464646,-34.30875
47,0.47474748,-34.331604
48,0.4848485,-34.35759
49,0.4949495,-34.38561
50,0.5050505,-34.41812
51,0.5151515,-34.454483
52,0.5252525,-34.495216
53,0.53535354,-34.540455
54,0.54545456,-34.59049
55,0.5555556,-34.645985
56,0.56565654,-34.70805
57,0.57575756,-34.778305
58,0.5858586,-34.85845
59,0.5959596,-34.950787
60,0.6060606,-35.052216
61,0.61616164,-35.16583
62,0.6262626,-35.29043
63,0.6363636,-35.433758
64,0.64646465,-35.58804
65,0.65656567,-35.755592
66,0.6666667,-35.946808
67,0.6767677,-36.15336
68,0.68686867,-36.372265
69,0.6969697,-36.627434
70,0.7070707,-36.90113
71,0.7171717,-37.193962
72,0.72727275,-37.52584
73,0.7373737,-37.901527
74,0.74747473,-38.32338
75,0.75757575,-38.792545
76,0.7676768,-39.311665
77,0.7777778,-39.876472
78,0.7878788,-40.545925
79,0.7979798,-41.2838
80,0.8080808,-42.100792
81,0.8181818,-43.020176
82,0.82828283,-44.044662
83,0.83838385,-45.170193
84,0.8484849,-46.41763
85,0.85858583,-47.789444
86,0.86868685,-49.311337
87,0.8787879,-50.99801
88,0.8888889,-52.871456
89,0.8989899,-54.90741
90,0.90909094,-57.142574
91,0.9191919,-59.60417
92,0.9292929,-62.26696
93,0.93939394,-65.173416
94,0.94949496,-68.3887
95,0.959596,-71.864944
96,0.969697,-75.64972
97,0.97979796,-79.700195
98,0.989899,-84.12723
99,1.0,-88.91517
