index,timestep,sample
0,0.0,-35.967537
1,0.01010101,-35.967617
2,0.02020202,-35.9677
3,0.030303031,-35.967804
4,0.04040404,-35.967968
5,0.05050505,-35.968155
6,0.060606062,-35.968277
7,0.07070707,-35.968376
8,0.08080808,-35.968513
9,0.09090909,-35.96868
10,0.1010101,-35.96886
11,0.11111111,-35.96912
12,0.121212125,-35.969334
13,0.13131313,-35.969578
14,0.14141414,-35.969936
15,0.15151516,-35.97025
16,0.16161616,-35.970547
17,0.17171717,-35.970924
18,0.18181819,-35.971443
19,0.1919192,-35.972004
20,0.2020202,-35.97265
21,0.21212122,-35.973507
22,0.22222222,-35.9746
23,0.23232323,-35.975586
24,0.24242425,-35.976692
25,0.25252524,-35.978104
26,0.26262626,-35.979664
27,0.27272728,-35.981323
28,0.28282827,-35.983276
29,0.2929293,-35.985977
30,0.3030303,-35.989418
31,0.3131313,-35.99322
32,0.32323232,-35.997032
33,0.33333334,-36.002136
34,0.34343433,-36.007385
35,0.35353535,-36.013165
36,0.36363637,-36.02141
37,0.37373737,-36.03024
38,0.3838384,-36.040054
39,0.3939394,-36.05182
40,0.4040404,-36.064327
41,0.41414142,-36.07814
42,0.42424244,-36.094955
43,0.43434343,-36.1146
44,0.44444445,-36.133717
45,0.45454547,-36.157467
46,0.46464646,-36.18673
47,0.47474748,-36.217854
48,0.4848485,-36.25316
49,0.4949495,-36.29212
50,0.5050505,-36.33686
51,0.5151515,-36.38676
52,0.5252525,-36.443344
53,0.53535354,-36.50654
54,0.54545456,-36.57651
55,0.5555556,-36.655327
56,0.56565654,-36.74368
57,0.57575756,-36.843243
58,0.5858586,-36.957012
59,0.5959596,-37.087326
60,0.6060606,-37.230515
61,0.61616164,-37.390827
62,0.6262626,-37.56772
63,0.6363636,-37.769234
64,0.64646465,-37.98658
65,0.65656567,-38.224895
66,0.6666667,-38.49492
67,0.6767677,-38.79001
68,0.68686867,-39.10417
69,0.6969697,-39.46598
70,0.7070707,-39.85613
71,0.7171717,-40.274055
72,0.72727275,-40.74015
73,0.7373737,-41.259274
74,0.74747473,-41.826168
75,0.75757575,-42.451366
76,0.7676768,-43.1356
77,0.7777778,-43.87207
78,0.7878788,-44.722977
79,0.7979798,-45.65045
80,0.8080808,-46.68057
81,0.8181818,-47.81376
82,0.82828283,-49.064716
83,0.83838385,-50.427444
84,0.8484849,-51.92534
85,0.85858583,-53.56433
86,0.86868685,-55.37259
87,0.8787879,-57.36829
88,0.8888889,-59.56483
89,0.8989899,-61.942646
90,0.90909094,-64.55225
91,0.9191919,-67.41329
92,0.9292929,-70.49511
93,0.93939394,-73.85706
94,0.94949496,-77.55773
95,0.959596,-81.55447
96,0.969697,-85.91037
97,0.97979796,-90.556984
98,0.989899,-95.62016
99,1.0,-101.0905
