index,timestep,sample
0,0.0,47.305523
1,0.01010101,47.305588
2,0.02020202,47.30566
3,0.030303031,47.305725
4,0.04040404,47.305763
5,0.05050505,47.305813
6,0.060606062,47.30589
7,0.07070707,47.305977
8,0.08080808,47.30605
9,0.09090909,47.3061
10,0.1010101,47.30619
11,0.11111111,47.306335
12,0.121212125,47.30645
13,0.13131313,47.306637
14,0.14141414,47.30686
15,0.15151516,47.30704
16,0.16161616,47.307335
17,0.17171717,47.3076
18,0.18181819,47.307907
19,0.1919192,47.30823
20,0.2020202,47.308655
21,0.21212122,47.309216
22,0.22222222,47.30994
23,0.23232323,47.310795
24,0.24242425,47.311687
25,0.25252524,47.31277
26,0.26262626,47.313942
27,0.27272728,47.315533
28,0.28282827,47.317444
29,0.2929293,47.319595
30,0.3030303,47.321983
31,0.3131313,47.324497
32,0.32323232,47.32778
33,0.33333334,47.33177
34,0.34343433,47.33523
35,0.35353535,47.33907
36,0.36363637,47.34503
37,0.37373737,47.351063
38,0.3838384,47.35757
39,0.3939394,47.365593
40,0.4040404,47.373882
41,0.41414142,47.38298
42,0.42424244,47.393734
43,0.43434343,47.407322
44,0.44444445,47.422314
45,0.45454547,47.43892
46,0.46464646,47.458027
47,0.47474748,47.47963
48,0.4848485,47.50431
49,0.4949495,47.535187
50,0.5050505,47.570126
51,0.5151515,47.609184
52,0.5252525,47.65445
53,0.53535354,47.70385
54,0.54545456,47.760307
55,0.5555556,47.823235
56,0.56565654,47.8936
57,0.57575756,47.973167
58,0.5858586,48.06499
59,0.5959596,48.167892
60,0.6060606,48.282154
61,0.61616164,48.41246
62,0.6262626,48.552994
63,0.6363636,48.714928
64,0.64646465,48.89441
65,0.65656567,49.097435
66,0.6666667,49.32543
67,0.6767677,49.57881
68,0.68686867,49.84895
69,0.6969697,50.154152
70,0.7070707,50.491028
71,0.7171717,50.86561
72,0.72727275,51.285545
73,0.7373737,51.715797
74,0.74747473,52.191944
75,0.75757575,52.743206
76,0.7676768,53.326813
77,0.7777778,53.96756
78,0.7878788,54.684032
79,0.7979798,55.467052
80,0.8080808,56.33888
81,0.8181818,57.336197
82,0.82828283,58.423737
83,0.83838385,59.64199
84,0.8484849,61.01369
85,0.85858583,62.553844
86,0.86868685,64.26516
87,0.8787879,66.17128
88,0.8888889,68.30128
89,0.8989899,70.6495
90,0.90909094,73.2529
91,0.9191919,76.16237
92,0.9292929,79.33266
93,0.93939394,82.79729
94,0.94949496,86.62363
95,0.959596,90.82519
96,0.969697,95.40651
97,0.97979796,100.37648
98,0.989899,105.85511
99,1.0,111.74787
