index,timestep,sample
0,0.0,-31.807333
1,0.01010101,-31.807364
2,0.02020202,-31.807398
3,0.030303031,-31.807432
4,0.04040404,-31.807518
5,0.05050505,-31.807608
6,0.060606062,-31.807634
7,0.07070707,-31.807632
8,0.08080808,-31.807682
9,0.09090909,-31.807764
10,0.1010101,-31.807844
11,0.11111111,-31.807957
12,0.121212125,-31.80803
13,0.13131313,-31.808102
14,0.14141414,-31.808237
15,0.15151516,-31.808352
16,0.16161616,-31.808386
17,0.17171717,-31.80851
18,0.18181819,-31.808676
19,0.1919192,-31.808887
20,0.2020202,-31.80915
21,0.21212122,-31.80945
22,0.22222222,-31.809895
23,0.23232323,-31.81024
24,0.24242425,-31.810678
25,0.25252524,-31.811275
26,0.26262626,-31.81179
27,0.27272728,-31.81242
28,0.28282827,-31.813055
29,0.2929293,-31.814058
30,0.3030303,-31.815397
31,0.3131313,-31.816923
32,0.32323232,-31.818707
33,0.33333334,-31.820856
34,0.34343433,-31.82287
35,0.35353535,-31.825106
36,0.36363637,-31.828281
37,0.37373737,-31.831816
38,0.3838384,-31.835423
39,0.3939394,-31.83989
40,0.4040404,-31.845005
41,0.41414142,-31.850092
42,0.42424244,-31.857248
43,0.43434343,-31.865015
44,0.44444445,-31.871555
45,0.45454547,-31.879873
46,0.46464646,-31.891447
47,0.47474748,-31.90323
48,0.4848485,-31.9168
49,0.4949495,-31.93021
50,0.5050505,-31.946499
51,0.5151515,-31.964922
52,0.5252525,-31.984715
53,0.53535354,-32.006306
54,0.54545456,-32.03015
55,0.5555556,-32.05509
56,0.56565654,-32.08265
57,0.57575756,-32.11459
58,0.5858586,-32.15095
59,0.5959596,-32.193916
60,0.6060606,-32.24121
61,0.61616164,-32.294434
62,0.6262626,-32.35152
63,0.6363636,-32.41968
64,0.64646465,-32.493134
65,0.65656567,-32.57078
66,0.6666667,-32.66204
67,0.6767677,-32.757515
68,0.68686867,-32.858604
69,0.6969697,-32.982754
70,0.7070707,-33.116207
71,0.7171717,-33.261913
72,0.72727275,-33.437763
73,0.7373737,-33.649334
74,0.74747473,-33.907997
75,0.75757575,-34.20246
76,0.7676768,-34.53921
77,0.7777778,-34.915203
78,0.7878788,-35.3843
79,0.7979798,-35.912735
80,0.8080808,-36.496265
81,0.8181818,-37.177162
82,0.82828283,-37.948147
83,0.83838385,-38.80598
84,0.8484849,-39.76972
85,0.85858583,-40.83748
86,0.86868685,-42.03141
87,0.8787879,-43.365215
88,0.8888889,-44.865494
89,0.8989899,-46.507732
90,0.90909094,-48.315475
91,0.9191919,-50.32419
92,0.9292929,-52.507053
93,0.93939394,-54.88784
94,0.94949496,-57.538845
95,0.959596,-60.40667
96,0.969697,-63.52554
97,0.97979796,-66.88718
98,0.989899,-70.57496
99,1.0,-74.5594
