index,timestep,sample
0,0.0,-23.264936
1,0.01010101,-23.264845
2,0.02020202,-23.26474
3,0.030303031,-23.264627
4,0.04040404,-23.264572
5,0.05050505,-23.264479
6,0.060606062,-23.26433
7,0.07070707,-23.264109
8,0.08080808,-23.263983
9,0.09090909,-23.263895
10,0.1010101,-23.263708
11,0.11111111,-23.263494
12,0.121212125,-23.263245
13,0.13131313,-23.262962
14,0.14141414,-23.262566
15,0.15151516,-23.262203
16,0.16161616,-23.2617
17,0.17171717,-23.261152
18,0.18181819,-23.26051
19,0.1919192,-23.259827
20,0.2020202,-23.25917
21,0.21212122,-23.258265
22,0.22222222,-23.257402
23,0.23232323,-23.256266
24,0.24242425,-23.255133
25,0.25252524,-23.253849
26,0.26262626,-23.251873
27,0.27272728,-23.249994
28,0.28282827,-23.247427
29,0.2929293,-23.244738
30,0.3030303,-23.241306
31,0.3131313,-23.237762
32,0.32323232,-23.234638
33,0.33333334,-23.22952
34,0.34343433,-23.223772
35,0.35353535,-23.217722
36,0.36363637,-23.210052
37,0.37373737,-23.201323
38,0.3838384,-23.190083
39,0.3939394,-23.17778
40,0.4040404,-23.16547
41,0.41414142,-23.15052
42,0.42424244,-23.13395
43,0.43434343,-23.113947
44,0.44444445,-23.09074
45,0.45454547,-23.062574
46,0.46464646,-23.033396
47,0.47474748,-22.999935
48,0.4848485,-22.962694
49,0.4949495,-22.916689
50,0.5050505,-22.867222
51,0.5151515,-22.812946
52,0.5252525,-22.748745
53,0.53535354,-22.675827
54,0.54545456,-22.595886
55,0.5555556,-22.5026
56,0.56565654,-22.397923
57,0.57575756,-22.285694
58,0.5858586,-22.160252
59,0.5959596,-22.024221
60,0.6060606,-21.879154
61,0.61616164,-21.722986
62,0.6262626,-21.553497
63,0.6363636,-21.371872
64,0.64646465,-21.191113
65,0.65656567,-21.008686
66,0.6666667,-20.82432
67,0.6767677,-20.649582
68,0.68686867,-20.488144
69,0.6969697,-20.344164
70,0.7070707,-20.218973
71,0.7171717,-20.120373
72,0.72727275,-20.027885
73,0.7373737,-19.955275
74,0.74747473,-19.91683
75,0.75757575,-19.885885
76,0.7676768,-19.872602
77,0.7777778,-19.869108
78,0.7878788,-19.90303
79,0.7979798,-19.965534
80,0.8080808,-20.037724
81,0.8181818,-20.157003
82,0.82828283,-20.32076
83,0.83838385,-20.520634
84,0.8484849,-20.76965
85,0.85858583,-21.062235
86,0.86868685,-21.413698
87,0.8787879,-21.842966
88,0.8888889,-22.356712
89,0.8989899,-22.951853
90,0.90909094,-23.646217
91,0.9191919,-24.457447
92,0.9292929,-25.363008
93,0.93939394,-26.339497
94,0.94949496,-27.459019
95,0.959596,-28.697348
96,0.969697,-30.052824
97,0.97979796,-31.564346
98,0.989899,-33.24168
99,1.0,-35.038273
