index,timestep,sample
0,0.0,-26.722984
1,0.01010101,-26.72295
2,0.02020202,-26.72291
3,0.030303031,-26.72286
4,0.04040404,-26.722864
5,0.05050505,-26.722847
6,0.060606062,-26.722761
7,0.07070707,-26.722618
8,0.08080808,-26.722565
9,0.09090909,-26.72255
10,0.1010101,-26.722494
11,0.11111111,-26.722433
12,0.121212125,-26.722328
13,0.13131313,-26.722195
14,0.14141414,-26.72204
15,0.15151516,-26.721893
16,0.16161616,-26.721607
17,0.17171717,-26.721376
18,0.18181819,-26.721096
19,0.1919192,-26.720835
20,0.2020202,-26.720602
21,0.21212122,-26.720219
22,0.22222222,-26.719921
23,0.23232323,-26.719458
24,0.24242425,-26.719074
25,0.25252524,-26.718672
26,0.26262626,-26.717838
27,0.27272728,-26.717108
28,0.28282827,-26.715992
29,0.2929293,-26.714928
30,0.3030303,-26.713606
31,0.3131313,-26.712267
32,0.32323232,-26.711416
33,0.33333334,-26.709585
34,0.34343433,-26.707314
35,0.35353535,-26.704935
36,0.36363637,-26.70174
37,0.37373737,-26.698278
38,0.3838384,-26.693409
39,0.3939394,-26.688204
40,0.4040404,-26.683365
41,0.41414142,-26.676779
42,0.42424244,-26.670431
43,0.43434343,-26.661901
44,0.44444445,-26.650984
45,0.45454547,-26.6378
46,0.46464646,-26.625246
47,0.47474748,-26.610407
48,0.4848485,-26.59408
49,0.4949495,-26.572327
50,0.5050505,-26.549744
51,0.5151515,-26.525236
52,0.5252525,-26.495222
53,0.53535354,-26.460659
54,0.54545456,-26.422688
55,0.5555556,-26.376207
56,0.56565654,-26.323267
57,0.57575756,-26.266745
58,0.5858586,-26.203037
59,0.5959596,-26.134089
60,0.6060606,-26.059694
61,0.61616164,-25.978586
62,0.6262626,-25.887297
63,0.6363636,-25.79065
64,0.64646465,-25.69177
65,0.65656567,-25.584963
66,0.6666667,-25.47583
67,0.6767677,-25.36236
68,0.68686867,-25.252495
69,0.6969697,-25.154726
70,0.7070707,-25.065928
71,0.7171717,-24.996239
72,0.72727275,-24.942667
73,0.7373737,-24.91657
74,0.74747473,-24.937515
75,0.75757575,-24.975773
76,0.7676768,-25.044664
77,0.7777778,-25.136875
78,0.7878788,-25.292505
79,0.7979798,-25.489134
80,0.8080808,-25.708582
81,0.8181818,-25.99762
82,0.82828283,-26.34812
83,0.83838385,-26.752913
84,0.8484849,-27.227234
85,0.85858583,-27.764042
86,0.86868685,-28.379745
87,0.8787879,-29.092653
88,0.8888889,-29.919376
89,0.8989899,-30.850471
90,0.90909094,-31.903664
91,0.9191919,-33.108086
92,0.9292929,-34.433025
93,0.93939394,-35.869865
94,0.94949496,-37.499447
95,0.959596,-39.273743
96,0.969697,-41.211514
97,0.97979796,-43.34948
98,0.989899,-45.707455
99,1.0,-48.244133
