index,timestep,sample
0,0.0,31.410284
1,0.01010101,31.410158
2,0.02020202,31.410011
3,0.030303031,31.409866
4,0.04040404,31.409739
5,0.05050505,31.40957
6,0.060606062,31.409378
7,0.07070707,31.409056
8,0.08080808,31.408834
9,0.09090909,31.40862
10,0.1010101,31.408165
11,0.11111111,31.407784
12,0.121212125,31.407463
13,0.13131313,31.407145
14,0.14141414,31.40679
15,0.15151516,31.406378
16,0.16161616,31.405788
17,0.17171717,31.405151
18,0.18181819,31.404528
19,0.1919192,31.403856
20,0.2020202,31.403143
21,0.21212122,31.402391
22,0.22222222,31.401337
23,0.23232323,31.400278
24,0.24242425,31.399103
25,0.25252524,31.397741
26,0.26262626,31.396082
27,0.27272728,31.394554
28,0.28282827,31.392752
29,0.2929293,31.390215
30,0.3030303,31.387848
31,0.3131313,31.384838
32,0.32323232,31.381523
33,0.33333334,31.377995
34,0.34343433,31.373528
35,0.35353535,31.368916
36,0.36363637,31.362467
37,0.37373737,31.354992
38,0.3838384,31.346233
39,0.3939394,31.336535
40,0.4040404,31.326027
41,0.41414142,31.313423
42,0.42424244,31.299843
43,0.43434343,31.282917
44,0.44444445,31.264557
45,0.45454547,31.243334
46,0.46464646,31.219658
47,0.47474748,31.193888
48,0.4848485,31.165298
49,0.4949495,31.12876
50,0.5050505,31.090132
51,0.5151515,31.047245
52,0.5252525,30.998285
53,0.53535354,30.943527
54,0.54545456,30.879208
55,0.5555556,30.805374
56,0.56565654,30.721636
57,0.57575756,30.627584
58,0.5858586,30.522182
59,0.5959596,30.403887
60,0.6060606,30.274063
61,0.61616164,30.13015
62,0.6262626,29.968868
63,0.6363636,29.777021
64,0.64646465,29.564566
65,0.65656567,29.340717
66,0.6666667,29.097115
67,0.6767677,28.83298
68,0.68686867,28.560534
69,0.6969697,28.287392
70,0.7070707,28.010054
71,0.7171717,27.755281
72,0.72727275,27.534443
73,0.7373737,27.35573
74,0.74747473,27.227566
75,0.75757575,27.1199
76,0.7676768,27.084553
77,0.7777778,27.103739
78,0.7878788,27.185429
79,0.7979798,27.324982
80,0.8080808,27.516665
81,0.8181818,27.794422
82,0.82828283,28.156797
83,0.83838385,28.586637
84,0.8484849,29.084215
85,0.85858583,29.669933
86,0.86868685,30.350159
87,0.8787879,31.157324
88,0.8888889,32.103283
89,0.8989899,33.188175
90,0.90909094,34.37726
91,0.9191919,35.747036
92,0.9292929,37.27416
93,0.93939394,38.928734
94,0.94949496,40.781193
95,0.959596,42.76426
96,0.969697,44.957882
97,0.97979796,47.366844
98,0.989899,49.983967
99,1.0,52.789238
