index,timestep,sample
0,0.0,16.680637
1,0.01010101,16.680525
2,0.02020202,16.68036
3,0.030303031,16.68028
4,0.04040404,16.68021
5,0.05050505,16.680107
6,0.060606062,16.679949
7,0.07070707,16.679958
8,0.08080808,16.679827
9,0.09090909,16.679697
10,0.1010101,16.679739
11,0.11111111,16.679659
12,0.121212125,16.679436
13,0.13131313,16.679132
14,0.14141414,16.67891
15,0.15151516,16.67885
16,0.16161616,16.678806
17,0.17171717,16.67892
18,0.18181819,16.678814
19,0.1919192,16.678572
20,0.2020202,16.678356
21,0.21212122,16.678047
22,0.22222222,16.677681
23,0.23232323,16.675995
24,0.24242425,16.675568
25,0.25252524,16.67462
26,0.26262626,16.673824
27,0.27272728,16.671675
28,0.28282827,16.668884
29,0.2929293,16.668905
30,0.3030303,16.66675
31,0.3131313,16.664865
32,0.32323232,16.661818
33,0.33333334,16.656603
34,0.34343433,16.6554
35,0.35353535,16.653994
36,0.36363637,16.652035
37,0.37373737,16.646984
38,0.3838384,16.639091
39,0.3939394,16.632784
40,0.4040404,16.625109
41,0.41414142,16.621422
42,0.42424244,16.613083
43,0.43434343,16.607134
44,0.44444445,16.600407
45,0.45454547,16.600477
46,0.46464646,16.598085
47,0.47474748,16.593592
48,0.4848485,16.588217
49,0.4949495,16.594221
50,0.5050505,16.592867
51,0.5151515,16.595734
52,0.5252525,16.605959
53,0.53535354,16.613106
54,0.54545456,16.627563
55,0.5555556,16.653343
56,0.56565654,16.691336
57,0.57575756,16.744896
58,0.5858586,16.797237
59,0.5959596,16.851784
60,0.6060606,16.90738
61,0.61616164,16.969074
62,0.6262626,17.04811
63,0.6363636,17.175365
64,0.64646465,17.31511
65,0.65656567,17.444988
66,0.6666667,17.569202
67,0.6767677,17.719717
68,0.68686867,17.88408
69,0.6969697,18.053864
70,0.7070707,18.23907
71,0.7171717,18.425285
72,0.72727275,18.569887
73,0.7373737,18.751055
74,0.74747473,18.943153
75,0.75757575,19.116602
76,0.7676768,19.315529
77,0.7777778,19.528107
78,0.7878788,19.753515
79,0.7979798,19.984509
80,0.8080808,20.244984
81,0.8181818,20.54509
82,0.82828283,20.8875
83,0.83838385,21.27148
84,0.8484849,21.69539
85,0.85858583,22.180792
86,0.86868685,22.737564
87,0.8787879,23.387348
88,0.8888889,24.139984
89,0.8989899,24.999908
90,0.90909094,25.926743
91,0.9191919,26.989796
92,0.9292929,28.17155
93,0.93939394,29.455563
94,0.94949496,30.898617
95,0.959596,32.424267
96,0.969697,34.12005
97,0.97979796,35.987576
98,0.989899,38.020657
99,1.0,40.184795
