index,timestep,sample
0,0.0,40.444122
1,0.01010101,40.44411
2,0.02020202,40.444096
3,0.030303031,40.444073
4,0.04040404,40.44404
5,0.05050505,40.44401
6,0.060606062,40.443985
7,0.07070707,40.44393
8,0.08080808,40.443882
9,0.09090909,40.443813
10,0.1010101,40.443703
11,0.11111111,40.44365
12,0.121212125,40.443592
13,0.13131313,40.443584
14,0.14141414,40.443584
15,0.15151516,40.44354
16,0.16161616,40.443523
17,0.17171717,40.443447
18,0.18181819,40.443413
19,0.1919192,40.44335
20,0.2020202,40.443317
21,0.21212122,40.443382
22,0.22222222,40.44342
23,0.23232323,40.443542
24,0.24242425,40.443592
25,0.25252524,40.443676
26,0.26262626,40.44376
27,0.27272728,40.44409
28,0.28282827,40.444485
29,0.2929293,40.444748
30,0.3030303,40.44523
31,0.3131313,40.445522
32,0.32323232,40.446083
33,0.33333334,40.447006
34,0.34343433,40.447235
35,0.35353535,40.44749
36,0.36363637,40.448086
37,0.37373737,40.448734
38,0.3838384,40.44913
39,0.3939394,40.44993
40,0.4040404,40.45064
41,0.41414142,40.45074
42,0.42424244,40.451595
43,0.43434343,40.452553
44,0.44444445,40.45382
45,0.45454547,40.454937
46,0.46464646,40.456608
47,0.47474748,40.458458
48,0.4848485,40.461273
49,0.4949495,40.464695
50,0.5050505,40.469913
51,0.5151515,40.475494
52,0.5252525,40.48188
53,0.53535354,40.488724
54,0.54545456,40.49581
55,0.5555556,40.502205
56,0.56565654,40.508995
57,0.57575756,40.516415
58,0.5858586,40.52526
59,0.5959596,40.53469
60,0.6060606,40.545143
61,0.61616164,40.557224
62,0.6262626,40.566776
63,0.6363636,40.57633
64,0.64646465,40.585064
65,0.65656567,40.59565
66,0.6666667,40.609814
67,0.6767677,40.620434
68,0.68686867,40.630238
69,0.6969697,40.64263
70,0.7070707,40.65012
71,0.7171717,40.661743
72,0.72727275,40.697052
73,0.7373737,40.73209
74,0.74747473,40.789856
75,0.75757575,40.884594
76,0.7676768,40.99058
77,0.7777778,41.14033
78,0.7878788,41.35156
79,0.7979798,41.645737
80,0.8080808,41.980263
81,0.8181818,42.45165
82,0.82828283,43.0361
83,0.83838385,43.72992
84,0.8484849,44.55187
85,0.85858583,45.5118
86,0.86868685,46.60337
87,0.8787879,47.868423
88,0.8888889,49.32717
89,0.8989899,50.970352
90,0.90909094,52.791313
91,0.9191919,54.857723
92,0.9292929,57.135334
93,0.93939394,59.612514
94,0.94949496,62.373028
95,0.959596,65.374794
96,0.969697,68.6585
97,0.97979796,72.23857
98,0.989899,76.15297
99,1.0,80.365105
