index,timestep,sample
0,0.0,13.2427025
1,0.01010101,13.242754
2,0.02020202,13.24278
3,0.030303031,13.242884
4,0.04040404,13.242936
5,0.05050505,13.243096
6,0.060606062,13.243169
7,0.07070707,13.243591
8,0.08080808,13.243683
9,0.09090909,13.2437
10,0.1010101,13.244299
11,0.11111111,13.244882
12,0.121212125,13.245185
13,0.13131313,13.245396
14,0.14141414,13.24603
15,0.15151516,13.2467375
16,0.16161616,13.247751
17,0.17171717,13.249234
18,0.18181819,13.250683
19,0.1919192,13.252131
20,0.2020202,13.253659
21,0.21212122,13.25559
22,0.22222222,13.258224
23,0.23232323,13.259523
24,0.24242425,13.262686
25,0.25252524,13.265758
26,0.26262626,13.270089
27,0.27272728,13.272881
28,0.28282827,13.275748
29,0.2929293,13.282988
30,0.3030303,13.289278
31,0.3131313,13.29676
32,0.32323232,13.303923
33,0.33333334,13.311026
34,0.34343433,13.324024
35,0.35353535,13.337589
36,0.36363637,13.355155
37,0.37373737,13.372593
38,0.3838384,13.3894005
39,0.3939394,13.411382
40,0.4040404,13.433767
41,0.41414142,13.464068
42,0.42424244,13.493169
43,0.43434343,13.5298815
44,0.44444445,13.569688
45,0.45454547,13.623532
46,0.46464646,13.679204
47,0.47474748,13.736225
48,0.4848485,13.798654
49,0.4949495,13.883869
50,0.5050505,13.967161
51,0.5151515,14.058718
52,0.5252525,14.164986
53,0.53535354,14.27529
54,0.54545456,14.398357
55,0.5555556,14.537306
56,0.56565654,14.691276
57,0.57575756,14.860863
58,0.5858586,15.032229
59,0.5959596,15.205595
60,0.6060606,15.378623
61,0.61616164,15.554983
62,0.6262626,15.746127
63,0.6363636,15.979934
64,0.64646465,16.217573
65,0.65656567,16.439474
66,0.6666667,16.647219
67,0.6767677,16.872272
68,0.68686867,17.104092
69,0.6969697,17.329832
70,0.7070707,17.563759
71,0.7171717,17.789068
72,0.72727275,17.96781
73,0.7373737,18.17681
74,0.74747473,18.390245
75,0.75757575,18.58369
76,0.7676768,18.796717
77,0.7777778,19.021214
78,0.7878788,19.255661
79,0.7979798,19.493307
80,0.8080808,19.75849
81,0.8181818,20.060991
82,0.82828283,20.40325
83,0.83838385,20.785603
84,0.8484849,21.206434
85,0.85858583,21.687033
86,0.86868685,22.237198
87,0.8787879,22.877815
88,0.8888889,23.618746
89,0.8989899,24.464766
90,0.90909094,25.375336
91,0.9191919,26.418802
92,0.9292929,27.577961
93,0.93939394,28.837881
94,0.94949496,30.254322
95,0.959596,31.750513
96,0.969697,33.413994
97,0.97979796,35.24603
98,0.989899,37.241127
99,1.0,39.36361
