index,timestep,sample
0,0.0,-1.6859789
1,0.01010101,-1.6860191
2,0.02020202,-1.6860989
3,0.030303031,-1.6862652
4,0.04040404,-1.6862783
5,0.05050505,-1.6863679
6,0.060606062,-1.6864619
7,0.07070707,-1.6865058
8,0.08080808,-1.6866271
9,0.09090909,-1.6867262
10,0.1010101,-1.6869485
11,0.11111111,-1.6871282
12,0.121212125,-1.6873248
13,0.13131313,-1.6876693
14,0.14141414,-1.6880114
15,0.15151516,-1.68842
16,0.16161616,-1.6888633
17,0.17171717,-1.6893063
18,0.18181819,-1.6897813
19,0.1919192,-1.6905106
20,0.2020202,-1.6913079
21,0.21212122,-1.6923438
22,0.22222222,-1.6934665
23,0.23232323,-1.6949152
24,0.24242425,-1.6966654
25,0.25252524,-1.6983767
26,0.26262626,-1.6998668
27,0.27272728,-1.7016072
28,0.28282827,-1.703563
29,0.2929293,-1.7060739
30,0.3030303,-1.7084427
31,0.3131313,-1.7113602
32,0.32323232,-1.7161049
33,0.33333334,-1.7206341
34,0.34343433,-1.7247306
35,0.35353535,-1.7296383
36,0.36363637,-1.7350606
37,0.37373737,-1.7412825
38,0.3838384,-1.7478778
39,0.3939394,-1.7553462
40,0.4040404,-1.7635875
41,0.41414142,-1.7720798
42,0.42424244,-1.7835504
43,0.43434343,-1.7962021
44,0.44444445,-1.8097905
45,0.45454547,-1.8252627
46,0.46464646,-1.8428179
47,0.47474748,-1.8627208
48,0.4848485,-1.8848685
49,0.4949495,-1.9086732
50,0.5050505,-1.9375558
51,0.5151515,-1.9685752
52,0.5252525,-2.0043235
53,0.53535354,-2.043995
54,0.54545456,-2.0894027
55,0.5555556,-2.1378849
56,0.56565654,-2.1879172
57,0.57575756,-2.2424228
58,0.5858586,-2.3023758
59,0.5959596,-2.3688679
60,0.6060606,-2.44022
61,0.61616164,-2.5163512
62,0.6262626,-2.592732
63,0.6363636,-2.6732876
64,0.64646465,-2.7491179
65,0.65656567,-2.818817
66,0.6666667,-2.887353
67,0.6767677,-2.9415402
68,0.68686867,-2.9852679
69,0.6969697,-3.0155642
70,0.7070707,-3.035232
71,0.7171717,-3.0232377
72,0.72727275,-2.9832437
73,0.7373737,-2.91856
74,0.74747473,-2.8270833
75,0.75757575,-2.7110043
76,0.7676768,-2.564274
77,0.7777778,-2.382887
78,0.7878788,-2.186662
79,0.7979798,-1.9836255
80,0.8080808,-1.7580363
81,0.8181818,-1.5194507
82,0.82828283,-1.2844921
83,0.83838385,-1.0388528
84,0.8484849,-0.7948352
85,0.85858583,-0.54888153
86,0.86868685,-0.30786136
87,0.8787879,-0.085281566
88,0.8888889,0.1319405
89,0.8989899,0.35239893
90,0.90909094,0.5528071
91,0.9191919,0.7310641
92,0.9292929,0.8844623
93,0.93939394,1.0552611
94,0.94949496,1.2432722
95,0.959596,1.4269341
96,0.969697,1.6497668
97,0.97979796,1.8583395
98,0.989899,2.06515
99,1.0,2.271837
