index,timestep,sample
0,0.0,34.448174
1,0.01010101,34.44809
2,0.02020202,34.44799
3,0.030303031,34.447884
4,0.04040404,34.44778
5,0.05050505,34.447666
6,0.060606062,34.44753
7,0.07070707,34.447308
8,0.08080808,34.447144
9,0.09090909,34.44697
10,0.1010101,34.44664
11,0.11111111,34.44638
12,0.121212125,34.44615
13,0.13131313,34.44595
14,0.14141414,34.445724
15,0.15151516,34.445442
16,0.16161616,34.445076
17,0.17171717,34.444645
18,0.18181819,34.44425
19,0.1919192,34.443798
20,0.2020202,34.443325
21,0.21212122,34.44289
22,0.22222222,34.44226
23,0.23232323,34.441666
24,0.24242425,34.440945
25,0.25252524,34.440113
26,0.26262626,34.43913
27,0.27272728,34.4383
28,0.28282827,34.437317
29,0.2929293,34.43584
30,0.3030303,34.434555
31,0.3131313,34.4328
32,0.32323232,34.43093
33,0.33333334,34.429047
34,0.34343433,34.42633
35,0.35353535,34.423477
36,0.36363637,34.419518
37,0.37373737,34.41506
38,0.3838384,34.40964
39,0.3939394,34.403744
40,0.4040404,34.39734
41,0.41414142,34.389275
42,0.42424244,34.380898
43,0.43434343,34.370266
44,0.44444445,34.35886
45,0.45454547,34.345596
46,0.46464646,34.330948
47,0.47474748,34.314857
48,0.4848485,34.29737
49,0.4949495,34.27508
50,0.5050505,34.252125
51,0.5151515,34.226498
52,0.5252525,34.197178
53,0.53535354,34.164375
54,0.54545456,34.125484
55,0.5555556,34.08007
56,0.56565654,34.028492
57,0.57575756,33.97042
58,0.5858586,33.905163
59,0.5959596,33.83156
60,0.6060606,33.75059
61,0.61616164,33.66048
62,0.6262626,33.55802
63,0.6363636,33.43572
64,0.64646465,33.298702
65,0.65656567,33.152836
66,0.6666667,32.993717
67,0.6767677,32.814693
68,0.68686867,32.626175
69,0.6969697,32.426983
70,0.7070707,32.210545
71,0.7171717,31.994104
72,0.72727275,31.811365
73,0.7373737,31.64492
74,0.74747473,31.50619
75,0.75757575,31.392893
76,0.7676768,31.323515
77,0.7777778,31.30913
78,0.7878788,31.364058
79,0.7979798,31.49872
80,0.8080808,31.682135
81,0.8181818,31.977285
82,0.82828283,32.375465
83,0.83838385,32.85582
84,0.8484849,33.42246
85,0.85858583,34.092403
86,0.86868685,34.867783
87,0.8787879,35.786396
88,0.8888889,36.86237
89,0.8989899,38.09324
90,0.90909094,39.450413
91,0.9191919,41.009468
92,0.9292929,42.74346
93,0.93939394,44.62282
94,0.94949496,46.7238
95,0.959596,48.985744
96,0.969697,51.479427
97,0.97979796,54.211723
98,0.989899,57.18278
99,1.0,60.374928
