index,timestep,sample
0,0.0,-5.2601886
1,0.01010101,-5.260283
2,0.02020202,-5.2604384
3,0.030303031,-5.2606654
4,0.04040404,-5.260656
5,0.05050505,-5.260797
6,0.060606062,-5.260973
7,0.07070707,-5.261162
8,0.08080808,-5.2613363
9,0.09090909,-5.261467
10,0.1010101,-5.261869
11,0.11111111,-5.262306
12,0.121212125,-5.2627096
13,0.13131313,-5.2632556
14,0.14141414,-5.264019
15,0.15151516,-5.2646904
16,0.16161616,-5.2655067
17,0.17171717,-5.2665157
18,0.18181819,-5.267655
19,0.1919192,-5.2691627
20,0.2020202,-5.270731
21,0.21212122,-5.272767
22,0.22222222,-5.275184
23,0.23232323,-5.2781363
24,0.24242425,-5.2816443
25,0.25252524,-5.285358
26,0.26262626,-5.289306
27,0.27272728,-5.293382
28,0.28282827,-5.298126
29,0.2929293,-5.3040304
30,0.3030303,-5.310455
31,0.3131313,-5.3177257
32,0.32323232,-5.32744
33,0.33333334,-5.3386054
34,0.34343433,-5.3499947
35,0.35353535,-5.362948
36,0.36363637,-5.377807
37,0.37373737,-5.394311
38,0.3838384,-5.4135456
39,0.3939394,-5.4353895
40,0.4040404,-5.4590616
41,0.41414142,-5.4846854
42,0.42424244,-5.5169735
43,0.43434343,-5.5526333
44,0.44444445,-5.5919
45,0.45454547,-5.6374664
46,0.46464646,-5.688531
47,0.47474748,-5.7464533
48,0.4848485,-5.810578
49,0.4949495,-5.881881
50,0.5050505,-5.963612
51,0.5151515,-6.0527124
52,0.5252525,-6.155087
53,0.53535354,-6.269399
54,0.54545456,-6.3958435
55,0.5555556,-6.534014
56,0.56565654,-6.6817503
57,0.57575756,-6.8406324
58,0.5858586,-7.013997
59,0.5959596,-7.2010446
60,0.6060606,-7.3989
61,0.61616164,-7.607343
62,0.6262626,-7.8256702
63,0.6363636,-8.053334
64,0.64646465,-8.268657
65,0.65656567,-8.478601
66,0.6666667,-8.682684
67,0.6767677,-8.870762
68,0.68686867,-9.047848
69,0.6969697,-9.195006
70,0.7070707,-9.3194475
71,0.7171717,-9.403891
72,0.72727275,-9.460742
73,0.7373737,-9.492918
74,0.74747473,-9.482566
75,0.75757575,-9.455795
76,0.7676768,-9.397915
77,0.7777778,-9.316239
78,0.7878788,-9.214467
79,0.7979798,-9.108637
80,0.8080808,-8.985088
81,0.8181818,-8.861904
82,0.82828283,-8.747427
83,0.83838385,-8.635471
84,0.8484849,-8.541098
85,0.85858583,-8.463554
86,0.86868685,-8.415171
87,0.8787879,-8.411736
88,0.8888889,-8.4430275
89,0.8989899,-8.507838
90,0.90909094,-8.620624
91,0.9191919,-8.79242
92,0.9292929,-9.020758
93,0.93939394,-9.265077
94,0.94949496,-9.55489
95,0.959596,-9.902823
96,0.969697,-10.269003
97,0.97979796,-10.703627
98,0.989899,-11.221137
99,1.0,-11.770954
