index,timestep,sample
0,0.0,40.947815
1,0.01010101,40.947807
2,0.02020202,40.9478
3,0.030303031,40.947784
4,0.04040404,40.947754
5,0.05050505,40.94773
6,0.060606062,40.947712
7,0.07070707,40.94767
8,0.08080808,40.94763
9,0.09090909,40.947575
10,0.1010101,40.94748
11,0.11111111,40.94744
12,0.121212125,40.947395
13,0.13131313,40.947403
14,0.14141414,40.94742
15,0.15151516,40.947388
16,0.16161616,40.9474
17,0.17171717,40.94735
18,0.18181819,40.947342
19,0.1919192,40.947308
20,0.2020202,40.947308
21,0.21212122,40.947407
22,0.22222222,40.947495
23,0.23232323,40.94767
24,0.24242425,40.94778
25,0.25252524,40.947933
26,0.26262626,40.948097
27,0.27272728,40.94852
28,0.28282827,40.949024
29,0.2929293,40.949425
30,0.3030303,40.950043
31,0.3131313,40.950497
32,0.32323232,40.951252
33,0.33333334,40.9524
34,0.34343433,40.952866
35,0.35353535,40.953377
36,0.36363637,40.95435
37,0.37373737,40.9554
38,0.3838384,40.956257
39,0.3939394,40.957592
40,0.4040404,40.95887
41,0.41414142,40.959633
42,0.42424244,40.961227
43,0.43434343,40.963127
44,0.44444445,40.96542
45,0.45454547,40.967697
46,0.46464646,40.970684
47,0.47474748,40.974007
48,0.4848485,40.978466
49,0.4949495,40.98396
50,0.5050505,40.991432
51,0.5151515,40.99953
52,0.5252525,41.008816
53,0.53535354,41.018852
54,0.54545456,41.029648
55,0.5555556,41.040257
56,0.56565654,41.051796
57,0.57575756,41.064575
58,0.5858586,41.079544
59,0.5959596,41.095867
60,0.6060606,41.113953
61,0.61616164,41.134663
62,0.6262626,41.153725
63,0.6363636,41.174423
64,0.64646465,41.195576
65,0.65656567,41.21987
66,0.6666667,41.24922
67,0.6767677,41.27683
68,0.68686867,41.304565
69,0.6969697,41.336758
70,0.7070707,41.36607
71,0.7171717,41.401115
72,0.72727275,41.460148
73,0.7373737,41.518333
74,0.74747473,41.600037
75,0.75757575,41.720604
76,0.7676768,41.851807
77,0.7777778,42.026543
78,0.7878788,42.26277
79,0.7979798,42.58088
80,0.8080808,42.940464
81,0.8181818,43.437233
82,0.82828283,44.046288
83,0.83838385,44.76667
84,0.8484849,45.61827
85,0.85858583,46.61058
86,0.86868685,47.73697
87,0.8787879,49.03888
88,0.8888889,50.537132
89,0.8989899,52.22206
90,0.90909094,54.08936
91,0.9191919,56.2059
92,0.9292929,58.536835
93,0.93939394,61.072968
94,0.94949496,63.8982
95,0.959596,66.97298
96,0.969697,70.334854
97,0.97979796,73.998825
98,0.989899,78.00762
99,1.0,82.3209
