index,timestep,sample
0,0.0,-37.204372
1,0.01010101,-37.204468
2,0.02020202,-37.20457
3,0.030303031,-37.204697
4,0.04040404,-37.204887
5,0.05050505,-37.205105
6,0.060606062,-37.205257
7,0.07070707,-37.205387
8,0.08080808,-37.20555
9,0.09090909,-37.205746
10,0.1010101,-37.205956
11,0.11111111,-37.20627
12,0.121212125,-37.20653
13,0.13131313,-37.206837
14,0.14141414,-37.207268
15,0.15151516,-37.207645
16,0.16161616,-37.208027
17,0.17171717,-37.208485
18,0.18181819,-37.209118
19,0.1919192,-37.209793
20,0.2020202,-37.210556
21,0.21212122,-37.211594
22,0.22222222,-37.212906
23,0.23232323,-37.214096
24,0.24242425,-37.215424
25,0.25252524,-37.217106
26,0.26262626,-37.218998
27,0.27272728,-37.220985
28,0.28282827,-37.223347
29,0.2929293,-37.22659
30,0.3030303,-37.230682
31,0.3131313,-37.235195
32,0.32323232,-37.239643
33,0.33333334,-37.24564
34,0.34343433,-37.25187
35,0.35353535,-37.25873
36,0.36363637,-37.268513
37,0.37373737,-37.27891
38,0.3838384,-37.290535
39,0.3939394,-37.304455
40,0.4040404,-37.319134
41,0.41414142,-37.335487
42,0.42424244,-37.35508
43,0.43434343,-37.378143
44,0.44444445,-37.40084
45,0.45454547,-37.428978
46,0.46464646,-37.463356
47,0.47474748,-37.50004
48,0.4848485,-37.54164
49,0.4949495,-37.587994
50,0.5050505,-37.641018
51,0.5151515,-37.700104
52,0.5252525,-37.767452
53,0.53535354,-37.84288
54,0.54545456,-37.926453
55,0.5555556,-38.021187
56,0.56565654,-38.127438
57,0.57575756,-38.24698
58,0.5858586,-38.38369
59,0.5959596,-38.539906
60,0.6060606,-38.71162
61,0.61616164,-38.90384
62,0.6262626,-39.116467
63,0.6363636,-39.35768
64,0.64646465,-39.618233
65,0.65656567,-39.905193
66,0.6666667,-40.229317
67,0.6767677,-40.58538
68,0.68686867,-40.9656
69,0.6969697,-41.401264
70,0.7070707,-41.87284
71,0.7171717,-42.379177
72,0.72727275,-42.941086
73,0.7373737,-43.563637
74,0.74747473,-44.236637
75,0.75757575,-44.976562
76,0.7676768,-45.783474
77,0.7777778,-46.64851
78,0.7878788,-47.635345
79,0.7979798,-48.705044
80,0.8080808,-49.895473
81,0.8181818,-51.188667
82,0.82828283,-52.608814
83,0.83838385,-54.14862
84,0.8484849,-55.833908
85,0.85858583,-57.67303
86,0.86868685,-59.69574
87,0.8787879,-61.923233
88,0.8888889,-64.360535
89,0.8989899,-66.993034
90,0.90909094,-69.88117
91,0.9191919,-73.04104
92,0.9292929,-76.43343
93,0.93939394,-80.130615
94,0.94949496,-84.186195
95,0.959596,-88.562225
96,0.969697,-93.333786
97,0.97979796,-98.41662
98,0.989899,-103.943146
99,1.0,-109.90751
