index,timestep,sample
0,0.0,2.2633169
1,0.01010101,2.2633803
2,0.02020202,2.2634335
3,0.030303031,2.263419
4,0.04040404,2.263502
5,0.05050505,2.2635922
6,0.060606062,2.263643
7,0.07070707,2.2638001
8,0.08080808,2.263807
9,0.09090909,2.2637994
10,0.1010101,2.263859
11,0.11111111,2.2640672
12,0.121212125,2.2642229
13,0.13131313,2.2642548
14,0.14141414,2.2645075
15,0.15151516,2.264506
16,0.16161616,2.2645988
17,0.17171717,2.2649157
18,0.18181819,2.2653322
19,0.1919192,2.2657888
20,0.2020202,2.2663453
21,0.21212122,2.2668226
22,0.22222222,2.2674825
23,0.23232323,2.2682056
24,0.24242425,2.2688622
25,0.25252524,2.2698624
26,0.26262626,2.2713573
27,0.27272728,2.2726376
28,0.28282827,2.2741632
29,0.2929293,2.2755842
30,0.3030303,2.2779207
31,0.3131313,2.2802167
32,0.32323232,2.281948
33,0.33333334,2.2859097
34,0.34343433,2.290044
35,0.35353535,2.2943342
36,0.36363637,2.2995405
37,0.37373737,2.3052576
38,0.3838384,2.313163
39,0.3939394,2.321526
40,0.4040404,2.3311536
41,0.41414142,2.3414223
42,0.42424244,2.353679
43,0.43434343,2.3665946
44,0.44444445,2.3812962
45,0.45454547,2.3980026
46,0.46464646,2.4173527
47,0.47474748,2.4389343
48,0.4848485,2.4636157
49,0.4949495,2.4925373
50,0.5050505,2.5244107
51,0.5151515,2.5603898
52,0.5252525,2.6018798
53,0.53535354,2.6502774
54,0.54545456,2.7028952
55,0.5555556,2.7617776
56,0.56565654,2.8287342
57,0.57575756,2.9010324
58,0.5858586,2.9815278
59,0.5959596,3.0694256
60,0.6060606,3.1649044
61,0.61616164,3.270805
62,0.6262626,3.3877525
63,0.6363636,3.518585
64,0.64646465,3.657215
65,0.65656567,3.8031795
66,0.6666667,3.964729
67,0.6767677,4.1386337
68,0.68686867,4.326761
69,0.6969697,4.525796
70,0.7070707,4.730413
71,0.7171717,4.9527473
72,0.72727275,5.187956
73,0.7373737,5.4367185
74,0.74747473,5.6904635
75,0.75757575,5.967903
76,0.7676768,6.2446632
77,0.7777778,6.5499005
78,0.7878788,6.8582573
79,0.7979798,7.161505
80,0.8080808,7.474006
81,0.8181818,7.8014655
82,0.82828283,8.128706
83,0.83838385,8.473581
84,0.8484849,8.8333645
85,0.85858583,9.216551
86,0.86868685,9.6225605
87,0.8787879,10.05117
88,0.8888889,10.515593
89,0.8989899,11.027752
90,0.90909094,11.552882
91,0.9191919,12.117856
92,0.9292929,12.711768
93,0.93939394,13.365305
94,0.94949496,14.1060505
95,0.959596,14.874409
96,0.969697,15.734962
97,0.97979796,16.664587
98,0.989899,17.682964
99,1.0,18.739729
