index,timestep,sample
0,0.0,-27.747616
1,0.01010101,-27.747597
2,0.02020202,-27.747576
3,0.030303031,-27.747543
4,0.04040404,-27.747562
5,0.05050505,-27.747568
6,0.060606062,-27.747505
7,0.07070707,-27.747393
8,0.08080808,-27.74736
9,0.09090909,-27.747364
10,0.1010101,-27.747341
11,0.11111111,-27.747318
12,0.121212125,-27.747253
13,0.13131313,-27.747164
14,0.14141414,-27.747072
15,0.15151516,-27.746983
16,0.16161616,-27.746763
17,0.17171717,-27.746614
18,0.18181819,-27.746431
19,0.1919192,-27.746275
20,0.2020202,-27.746151
21,0.21212122,-27.74591
22,0.22222222,-27.745766
23,0.23232323,-27.745478
24,0.24242425,-27.745277
25,0.25252524,-27.745094
26,0.26262626,-27.744556
27,0.27272728,-27.744125
28,0.28282827,-27.743391
29,0.2929293,-27.742762
30,0.3030303,-27.742004
31,0.3131313,-27.74127
32,0.32323232,-27.741
33,0.33333334,-27.740038
34,0.34343433,-27.738693
35,0.35353535,-27.737303
36,0.36363637,-27.735416
37,0.37373737,-27.733435
38,0.3838384,-27.73037
39,0.3939394,-27.727196
40,0.4040404,-27.72447
41,0.41414142,-27.720325
42,0.42424244,-27.716879
43,0.43434343,-27.71178
44,0.44444445,-27.704538
45,0.45454547,-27.695875
46,0.46464646,-27.688374
47,0.47474748,-27.679129
48,0.4848485,-27.669104
49,0.4949495,-27.654737
50,0.5050505,-27.640327
51,0.5151515,-27.624851
52,0.5252525,-27.605278
53,0.53535354,-27.582487
54,0.54545456,-27.557442
55,0.5555556,-27.525763
56,0.56565654,-27.489439
57,0.57575756,-27.451063
58,0.5858586,-27.407751
59,0.5959596,-27.361462
60,0.6060606,-27.311512
61,0.61616164,-27.257122
62,0.6262626,-27.194916
63,0.6363636,-27.130476
64,0.64646465,-27.064404
65,0.65656567,-26.991295
66,0.6666667,-26.917824
67,0.6767677,-26.838903
68,0.68686867,-26.762117
69,0.6969697,-26.697033
70,0.7070707,-26.638645
71,0.7171717,-26.596096
72,0.72727275,-26.572329
73,0.7373737,-26.577559
74,0.74747473,-26.631428
75,0.75757575,-26.705866
76,0.7676768,-26.813768
77,0.7777778,-26.948805
78,0.7878788,-27.15436
79,0.7979798,-27.404634
80,0.8080808,-27.682657
81,0.8181818,-28.037014
82,0.82828283,-28.45828
83,0.83838385,-28.940111
84,0.8484849,-29.498575
85,0.85858583,-30.12694
86,0.86868685,-30.842272
87,0.8787879,-31.662182
88,0.8888889,-32.606403
89,0.8989899,-33.66246
90,0.90909094,-34.84753
91,0.9191919,-36.194508
92,0.9292929,-37.671688
93,0.93939394,-39.276
94,0.94949496,-41.088413
95,0.959596,-43.056118
96,0.969697,-45.202057
97,0.97979796,-47.559204
98,0.989899,-50.156483
99,1.0,-52.95274
