index,timestep,sample
0,0.0,-34.412235
1,0.01010101,-34.412296
2,0.02020202,-34.41236
3,0.030303031,-34.412437
4,0.04040404,-34.41257
5,0.05050505,-34.41272
6,0.060606062,-34.412804
7,0.07070707,-34.412865
8,0.08080808,-34.412968
9,0.09090909,-34.4131
10,0.1010101,-34.413242
11,0.11111111,-34.413445
12,0.121212125,-34.413605
13,0.13131313,-34.413784
14,0.14141414,-34.414055
15,0.15151516,-34.41429
16,0.16161616,-34.41449
17,0.17171717,-34.414772
18,0.18181819,-34.415157
19,0.1919192,-34.41559
20,0.2020202,-34.416084
21,0.21212122,-34.41673
22,0.22222222,-34.41757
23,0.23232323,-34.41831
24,0.24242425,-34.41915
25,0.25252524,-34.420246
26,0.26262626,-34.421406
27,0.27272728,-34.422676
28,0.28282827,-34.424133
29,0.2929293,-34.426186
30,0.3030303,-34.42883
31,0.3131313,-34.43177
32,0.32323232,-34.434807
33,0.33333334,-34.43881
34,0.34343433,-34.442844
35,0.35353535,-34.447292
36,0.36363637,-34.45364
37,0.37373737,-34.460503
38,0.3838384,-34.468037
39,0.3939394,-34.477104
40,0.4040404,-34.486885
41,0.41414142,-34.49749
42,0.42424244,-34.51078
43,0.43434343,-34.526085
44,0.44444445,-34.540634
45,0.45454547,-34.558784
46,0.46464646,-34.581573
47,0.47474748,-34.60564
48,0.4848485,-34.63299
49,0.4949495,-34.662617
50,0.5050505,-34.69692
51,0.5151515,-34.73526
52,0.5252525,-34.77831
53,0.53535354,-34.826168
54,0.54545456,-34.879105
55,0.5555556,-34.937996
56,0.56565654,-35.00389
57,0.57575756,-35.07841
58,0.5858586,-35.16345
59,0.5959596,-35.261307
60,0.6060606,-35.3688
61,0.61616164,-35.489193
62,0.6262626,-35.62138
63,0.6363636,-35.77316
64,0.64646465,-35.936573
65,0.65656567,-36.11435
66,0.6666667,-36.31695
67,0.6767677,-36.53626
68,0.68686867,-36.76883
69,0.6969697,-37.039284
70,0.7070707,-37.32957
71,0.7171717,-37.640102
72,0.72727275,-37.99087
73,0.7373737,-38.386627
74,0.74747473,-38.828632
75,0.75757575,-39.319424
76,0.7676768,-39.8613
77,0.7777778,-40.4497
78,0.7878788,-41.144096
79,0.7979798,-41.90803
80,0.8080808,-42.754246
81,0.8181818,-43.703087
82,0.82828283,-44.758812
83,0.83838385,-45.917126
84,0.8484849,-47.199177
85,0.85858583,-48.607944
86,0.86868685,-50.169502
87,0.8787879,-51.898933
88,0.8888889,-53.81726
89,0.8989899,-55.900677
90,0.90909094,-58.18774
91,0.9191919,-60.704536
92,0.9292929,-63.4255
93,0.93939394,-66.39541
94,0.94949496,-69.67854
95,0.959596,-73.2277
96,0.969697,-77.09248
97,0.97979796,-81.22622
98,0.989899,-85.742294
99,1.0,-90.62623
