index,timestep,sample
0,0.0,-24.55761
1,0.01010101,-24.55754
2,0.02020202,-24.55746
3,0.030303031,-24.557371
4,0.04040404,-24.557339
5,0.05050505,-24.557274
6,0.060606062,-24.557144
7,0.07070707,-24.556946
8,0.08080808,-24.556847
9,0.09090909,-24.556786
10,0.1010101,-24.556652
11,0.11111111,-24.556501
12,0.121212125,-24.556307
13,0.13131313,-24.556078
14,0.14141414,-24.555775
15,0.15151516,-24.555494
16,0.16161616,-24.555065
17,0.17171717,-24.55464
18,0.18181819,-24.554138
19,0.1919192,-24.553623
20,0.2020202,-24.553135
21,0.21212122,-24.552431
22,0.22222222,-24.55179
23,0.23232323,-24.550919
24,0.24242425,-24.550095
25,0.25252524,-24.549171
26,0.26262626,-24.54765
27,0.27272728,-24.546227
28,0.28282827,-24.54423
29,0.2929293,-24.542183
30,0.3030303,-24.539583
31,0.3131313,-24.536896
32,0.32323232,-24.534687
33,0.33333334,-24.530869
34,0.34343433,-24.52649
35,0.35353535,-24.521881
36,0.36363637,-24.515898
37,0.37373737,-24.509188
38,0.3838384,-24.500376
39,0.3939394,-24.490774
40,0.4040404,-24.481318
41,0.41414142,-24.46951
42,0.42424244,-24.456821
43,0.43434343,-24.441036
44,0.44444445,-24.422356
45,0.45454547,-24.399672
46,0.46464646,-24.376543
47,0.47474748,-24.349916
48,0.4848485,-24.320318
49,0.4949495,-24.283112
50,0.5050505,-24.243391
51,0.5151515,-24.199919
52,0.5252525,-24.14807
53,0.53535354,-24.088945
54,0.54545456,-24.024061
55,0.5555556,-23.947233
56,0.56565654,-23.860502
57,0.57575756,-23.767372
58,0.5858586,-23.662848
59,0.5959596,-23.549128
60,0.6060606,-23.427126
61,0.61616164,-23.294884
62,0.6262626,-23.149351
63,0.6363636,-22.993055
64,0.64646465,-22.835623
65,0.65656567,-22.67265
66,0.6666667,-22.506207
67,0.6767677,-22.343113
68,0.68686867,-22.18935
69,0.6969697,-22.051167
70,0.7070707,-21.928637
71,0.7171717,-21.831272
72,0.72727275,-21.743967
73,0.7373737,-21.679775
74,0.74747473,-21.655575
75,0.75757575,-21.642328
76,0.7676768,-21.652033
77,0.7777778,-21.676477
78,0.7878788,-21.74798
79,0.7979798,-21.852629
80,0.8080808,-21.971352
81,0.8181818,-22.145252
82,0.82828283,-22.36966
83,0.83838385,-22.636366
84,0.8484849,-22.959066
85,0.85858583,-23.331326
86,0.86868685,-23.768742
87,0.8787879,-24.29025
88,0.8888889,-24.906023
89,0.8989899,-25.61118
90,0.90909094,-26.424084
91,0.9191919,-27.36586
92,0.9292929,-28.410446
93,0.93939394,-29.539318
94,0.94949496,-30.829023
95,0.959596,-32.245987
96,0.969697,-33.796726
97,0.97979796,-35.520454
98,0.989899,-37.427578
99,1.0,-39.474323
