index,timestep,sample
0,0.0,28.473452
1,0.01010101,28.473291
2,0.02020202,28.473104
3,0.030303031,28.472933
4,0.04040404,28.47279
5,0.05050505,28.472574
6,0.060606062,28.472332
7,0.07070707,28.471914
8,0.08080808,28.471647
9,0.09090909,28.471413
10,0.1010101,28.47085
11,0.11111111,28.470354
12,0.121212125,28.469952
13,0.13131313,28.469522
14,0.14141414,28.469044
15,0.15151516,28.468517
16,0.16161616,28.467697
17,0.17171717,28.466858
18,0.18181819,28.466003
19,0.1919192,28.46512
20,0.2020202,28.464186
21,0.21212122,28.463095
22,0.22222222,28.461567
23,0.23232323,28.45998
24,0.24242425,28.458334
25,0.25252524,28.45643
26,0.26262626,28.454035
27,0.27272728,28.451746
28,0.28282827,28.449047
29,0.2929293,28.44534
30,0.3030303,28.441755
31,0.3131313,28.437342
32,0.32323232,28.432419
33,0.33333334,28.42709
34,0.34343433,28.420706
35,0.35353535,28.414244
36,0.36363637,28.405184
37,0.37373737,28.394424
38,0.3838384,28.382175
39,0.3939394,28.368467
40,0.4040404,28.35358
41,0.41414142,28.336304
42,0.42424244,28.317287
43,0.43434343,28.294048
44,0.44444445,28.268581
45,0.45454547,28.239124
46,0.46464646,28.20612
47,0.47474748,28.170464
48,0.4848485,28.13048
49,0.4949495,28.078938
50,0.5050505,28.023815
51,0.5151515,27.962646
52,0.5252525,27.892822
53,0.53535354,27.8148
54,0.54545456,27.723577
55,0.5555556,27.619843
56,0.56565654,27.502258
57,0.57575756,27.370567
58,0.5858586,27.223564
59,0.5959596,27.059591
60,0.6060606,26.880426
61,0.61616164,26.683441
62,0.6262626,26.466543
63,0.6363636,26.217716
64,0.64646465,25.952389
65,0.65656567,25.678974
66,0.6666667,25.393679
67,0.6767677,25.109884
68,0.68686867,24.8368
69,0.6969697,24.593527
70,0.7070707,24.37689
71,0.7171717,24.208519
72,0.72727275,24.05806
73,0.7373737,23.971973
74,0.74747473,23.942888
75,0.75757575,23.920698
76,0.7676768,23.97
77,0.7777778,24.060068
78,0.7878788,24.1948
79,0.7979798,24.364601
80,0.8080808,24.580729
81,0.8181818,24.862377
82,0.82828283,25.211536
83,0.83838385,25.617165
84,0.8484849,26.078144
85,0.85858583,26.616438
86,0.86868685,27.240759
87,0.8787879,27.979263
88,0.8888889,28.84252
89,0.8989899,29.83231
90,0.90909094,30.910862
91,0.9191919,32.153343
92,0.9292929,33.538948
93,0.93939394,35.04102
94,0.94949496,36.72494
95,0.959596,38.51901
96,0.969697,40.50781
97,0.97979796,42.695026
98,0.989899,45.071663
99,1.0,47.61303
