index,timestep,sample
0,0.0,8.692716
1,0.01010101,8.692915
2,0.02020202,8.693143
3,0.030303031,8.693388
4,0.04040404,8.693595
5,0.05050505,8.693945
6,0.060606062,8.694205
7,0.07070707,8.694731
8,0.08080808,8.694959
9,0.09090909,8.6951065
10,0.1010101,8.695765
11,0.11111111,8.696627
12,0.121212125,8.697301
13,0.13131313,8.697887
14,0.14141414,8.699063
15,0.15151516,8.699932
16,0.16161616,8.701108
17,0.17171717,8.702895
18,0.18181819,8.704899
19,0.1919192,8.707262
20,0.2020202,8.709834
21,0.21212122,8.712793
22,0.22222222,8.716506
23,0.23232323,8.720229
24,0.24242425,8.72491
25,0.25252524,8.730242
26,0.26262626,8.736829
27,0.27272728,8.743223
28,0.28282827,8.7504225
29,0.2929293,8.758881
30,0.3030303,8.769352
31,0.3131313,8.780792
32,0.32323232,8.793062
33,0.33333334,8.81011
34,0.34343433,8.8283825
35,0.35353535,8.848354
36,0.36363637,8.873258
37,0.37373737,8.900882
38,0.3838384,8.933788
39,0.3939394,8.970147
40,0.4040404,9.010161
41,0.41414142,9.0555105
42,0.42424244,9.107147
43,0.43434343,9.166772
44,0.44444445,9.232351
45,0.45454547,9.308409
46,0.46464646,9.394423
47,0.47474748,9.4880905
48,0.4848485,9.594472
49,0.4949495,9.717657
50,0.5050505,9.854279
51,0.5151515,10.002993
52,0.5252525,10.173068
53,0.53535354,10.363746
54,0.54545456,10.573297
55,0.5555556,10.804637
56,0.56565654,11.055981
57,0.57575756,11.327275
58,0.5858586,11.620059
59,0.5959596,11.931147
60,0.6060606,12.258139
61,0.61616164,12.601864
62,0.6262626,12.96307
63,0.6363636,13.351406
64,0.64646465,13.741533
65,0.65656567,14.126232
66,0.6666667,14.493105
67,0.6767677,14.864673
68,0.68686867,15.232923
69,0.6969697,15.575576
70,0.7070707,15.912198
71,0.7171717,16.220919
72,0.72727275,16.476038
73,0.7373737,16.746399
74,0.74747473,17.006403
75,0.75757575,17.245007
76,0.7676768,17.489542
77,0.7777778,17.741278
78,0.7878788,17.996723
79,0.7979798,18.250286
80,0.8080808,18.526733
81,0.8181818,18.83524
82,0.82828283,19.177402
83,0.83838385,19.556149
84,0.8484849,19.969955
85,0.85858583,20.439243
86,0.86868685,20.973413
87,0.8787879,21.591408
88,0.8888889,22.303225
89,0.8989899,23.11453
90,0.90909094,23.984505
91,0.9191919,24.978779
92,0.9292929,26.080889
93,0.93939394,27.28002
94,0.94949496,28.629297
95,0.959596,30.051363
96,0.969697,31.633453
97,0.97979796,33.375782
98,0.989899,35.27492
99,1.0,37.292233
