index,timestep,sample
0,0.0,38.35173
1,0.01010101,38.351692
2,0.02020202,38.35165
3,0.030303031,38.3516
4,0.04040404,38.351543
5,0.05050505,38.35149
6,0.060606062,38.35143
7,0.07070707,38.351322
8,0.08080808,38.351234
9,0.09090909,38.35113
10,0.1010101,38.35095
11,0.11111111,38.35083
12,0.121212125,38.350716
13,0.13131313,38.350647
14,0.14141414,38.350574
15,0.15151516,38.350452
16,0.16161616,38.35033
17,0.17171717,38.350143
18,0.18181819,38.349995
19,0.1919192,38.349808
20,0.2020202,38.34963
21,0.21212122,38.349533
22,0.22222222,38.349358
23,0.23232323,38.34925
24,0.24242425,38.349045
25,0.25252524,38.348824
26,0.26262626,38.348564
27,0.27272728,38.348515
28,0.28282827,38.34845
29,0.2929293,38.34814
30,0.3030303,38.348038
31,0.3131313,38.347656
32,0.32323232,38.3474
33,0.33333334,38.34738
34,0.34343433,38.34663
35,0.35353535,38.34583
36,0.36363637,38.344852
37,0.37373737,38.3438
38,0.3838384,38.342255
39,0.3939394,38.340794
40,0.4040404,38.33912
41,0.41414142,38.33644
42,0.42424244,38.334175
43,0.43434343,38.331177
44,0.44444445,38.32813
45,0.45454547,38.32436
46,0.46464646,38.320496
47,0.47474748,38.316196
48,0.4848485,38.3121
49,0.4949495,38.3068
50,0.5050505,38.302494
51,0.5151515,38.297478
52,0.5252525,38.29169
53,0.53535354,38.285076
54,0.54545456,38.276543
55,0.5555556,38.265244
56,0.56565654,38.2521
57,0.57575756,38.237083
58,0.5858586,38.220375
59,0.5959596,38.20109
60,0.6060606,38.17982
61,0.61616164,38.156185
62,0.6262626,38.126465
63,0.6363636,38.08995
64,0.64646465,38.047554
65,0.65656567,38.002293
66,0.6666667,37.95467
67,0.6767677,37.89678
68,0.68686867,37.834637
69,0.6969697,37.768513
70,0.7070707,37.690647
71,0.7171717,37.61206
72,0.72727275,37.55835
73,0.7373737,37.508274
74,0.74747473,37.479004
75,0.75757575,37.480522
76,0.7676768,37.49878
77,0.7777778,37.56298
78,0.7878788,37.690033
79,0.7979798,37.90298
80,0.8080808,38.15517
81,0.8181818,38.54019
82,0.82828283,39.039
83,0.83838385,39.63842
84,0.8484849,40.351864
85,0.85858583,41.191338
86,0.86868685,42.15274
87,0.8787879,43.2782
88,0.8888889,44.58558
89,0.8989899,46.06784
90,0.90909094,47.709442
91,0.9191919,49.581226
92,0.9292929,51.651382
93,0.93939394,53.89962
94,0.94949496,56.408073
95,0.959596,59.1265
96,0.969697,62.107662
97,0.97979796,65.36317
98,0.989899,68.913956
99,1.0,72.73493
