index,timestep,sample
0,0.0,34.54844
1,0.01010101,34.548355
2,0.02020202,34.548256
3,0.030303031,34.548153
4,0.04040404,34.548054
5,0.05050505,34.54794
6,0.060606062,34.547806
7,0.07070707,34.54759
8,0.08080808,34.547424
9,0.09090909,34.547253
10,0.1010101,34.546925
11,0.11111111,34.54667
12,0.121212125,34.546444
13,0.13131313,34.546246
14,0.14141414,34.546024
15,0.15151516,34.545746
16,0.16161616,34.545387
17,0.17171717,34.544964
18,0.18181819,34.544575
19,0.1919192,34.544132
20,0.2020202,34.543667
21,0.21212122,34.54324
22,0.22222222,34.542625
23,0.23232323,34.542046
24,0.24242425,34.54134
25,0.25252524,34.540524
26,0.26262626,34.53956
27,0.27272728,34.538754
28,0.28282827,34.537796
29,0.2929293,34.536354
30,0.3030303,34.535103
31,0.3131313,34.533386
32,0.32323232,34.53156
33,0.33333334,34.529724
34,0.34343433,34.52706
35,0.35353535,34.524265
36,0.36363637,34.520386
37,0.37373737,34.516018
38,0.3838384,34.510708
39,0.3939394,34.504932
40,0.4040404,34.498653
41,0.41414142,34.49073
42,0.42424244,34.482517
43,0.43434343,34.472088
44,0.44444445,34.460907
45,0.45454547,34.4479
46,0.46464646,34.43354
47,0.47474748,34.417763
48,0.4848485,34.40063
49,0.4949495,34.37879
50,0.5050505,34.35633
51,0.5151515,34.331253
52,0.5252525,34.30256
53,0.53535354,34.270454
54,0.54545456,34.232372
55,0.5555556,34.187862
56,0.56565654,34.137302
57,0.57575756,34.08037
58,0.5858586,34.01639
59,0.5959596,33.94421
60,0.6060606,33.8648
61,0.61616164,33.776413
62,0.6262626,33.67584
63,0.6363636,33.555775
64,0.64646465,33.42122
65,0.65656567,33.27793
66,0.6666667,33.12167
67,0.6767677,32.945698
68,0.68686867,32.760345
69,0.6969697,32.564335
70,0.7070707,32.351032
71,0.7171717,32.137417
72,0.72727275,31.957298
73,0.7373737,31.792946
74,0.74747473,31.655779
75,0.75757575,31.544125
76,0.7676768,31.475342
77,0.7777778,31.461317
78,0.7878788,31.51653
79,0.7979798,31.651955
80,0.8080808,31.835842
81,0.8181818,32.132244
82,0.82828283,32.53217
83,0.83838385,33.01477
84,0.8484849,33.584343
85,0.85858583,34.257774
86,0.86868685,35.037033
87,0.8787879,35.96009
88,0.8888889,37.041157
89,0.8989899,38.27766
90,0.90909094,39.641277
91,0.9191919,41.207508
92,0.9292929,42.949276
93,0.93939394,44.837124
94,0.94949496,46.947487
95,0.959596,49.21995
96,0.969697,51.72491
97,0.97979796,54.469334
98,0.989899,57.45373
99,1.0,60.660416
